Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,19667,71,2.10 [1.69-2.61],2.30976008958286e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,22937,85,1.57 [1.18-2.08],0.0017882875111117
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUOM,Fucose mutarotase,19316,71,2.94 [2.32-3.72],3.945874236587068e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19386,71,1.32 [1.00-1.74],0.0495949581099675
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23019,84,2.89 [2.03-4.12],3.9115148022736405e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FYB1,FYN-binding protein 1,22779,86,0.80 [0.65-0.98],0.0294992977867216
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FZD8,Frizzled-8,19139,71,1.56 [1.08-2.26],0.0179329176405324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19693,73,1.64 [1.19-2.25],0.0025198436484451
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22697,84,7.24 [4.03-12.98],3.162713165062658e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22423,86,2.19 [1.57-3.04],3.164931666120313e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19763,72,2.83 [1.63-4.89],0.0002081715238777
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS2,Growth arrest-specific protein 2,19420,71,1.54 [1.18-2.02],0.0016231569448595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS6,Growth arrest-specific protein 6,22955,84,11.26 [5.34-23.73],1.9663071351381088e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GASK1A,Golgi-associated kinase 1A,19082,70,0.37 [0.22-0.62],0.0001937905015372
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19216,68,1.55 [1.18-2.04],0.0015545795519383
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,19229,71,1.41 [1.01-1.97],0.0418593757983991
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBP1,Guanylate-binding protein 1,19670,70,2.01 [1.53-2.64],4.5180919331714587e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GC,Vitamin D-binding protein,19780,73,0.40 [0.16-1.00],0.0494117599244873
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCG,Pro-glucagon,22283,80,1.18 [1.01-1.39],0.0361937177731605
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18832,71,1.82 [1.34-2.46],0.000117886741673
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22697,84,2.19 [1.28-3.75],0.004210137193243
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDF15,Growth/differentiation factor 15,23098,85,3.71 [3.01-4.56],2.5608569217441417e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,22319,85,2.59 [1.80-3.74],3.443032192136831e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,22283,80,1.79 [1.36-2.36],3.98499599672388e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,22982,86,3.96 [2.32-6.75],4.198281379601474e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,22436,83,2.12 [1.29-3.48],0.002852308425958
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,22782,86,4.04 [3.20-5.10],1.0239695121931894e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,22616,84,6.82 [4.75-9.78],1.8766391560801159e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GH1,Somatotropin,22782,84,1.16 [1.04-1.28],0.0054742020918418
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GID8,Glucose-induced degradation protein 8 homolog,19721,71,1.62 [1.14-2.29],0.0066173520038719
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIMAP7,GTPase IMAP family member 7,19316,71,1.91 [1.22-3.01],0.0050621403660846
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIMAP8,GTPase IMAP family member 8,19080,71,1.65 [1.21-2.25],0.0017518822373792
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,19710,71,4.83 [3.32-7.03],1.8589184493261704e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLA,Alpha-galactosidase A,19284,71,2.32 [1.36-3.93],0.0018632612600852
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLB1,Beta-galactosidase,22616,84,1.98 [1.30-3.01],0.0014849457980212
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLYR1,Putative oxidoreductase GLYR1,19693,73,1.37 [1.03-1.82],0.0321359825164451
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GM2A,Ganglioside GM2 activator,19286,71,1.95 [1.48-2.58],2.5221785052766427e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLM2,Protein GOLM2,23019,84,3.97 [2.67-5.90],9.311758888221949e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",19763,72,2.65 [2.15-3.27],1.112675516768165e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPC1,Glypican-1,23010,86,2.46 [1.31-4.61],0.0050761149854087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPC5,Glypican-5,22616,84,0.52 [0.37-0.74],0.0002244632333352
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,19693,73,2.90 [2.18-3.86],3.1024949278135426e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,19787,73,1.63 [1.08-2.47],0.0212287311240595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,22319,85,1.76 [1.25-2.47],0.0012143588978839
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,22193,84,6.84 [3.65-12.83],2.0067007742775917e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,19701,72,2.32 [1.71-3.15],6.509343142336463e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,19693,73,2.10 [1.79-2.46],4.302060792053047e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19763,72,1.52 [1.06-2.16],0.0211359671346796
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,22701,86,4.55 [2.85-7.26],2.282330517676436e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22697,84,2.73 [2.30-3.24],1.2543740692979647e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",19682,73,8.81 [4.92-15.79],2.574169160123043e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA1,Glutathione S-transferase A1,22775,84,1.68 [1.37-2.05],4.424214880585504e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA3,Glutathione S-transferase A3,22283,80,1.31 [1.04-1.64],0.0232074771902527
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,19082,70,1.34 [1.08-1.67],0.0090581721727807
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GTPBP2,GTP-binding protein 2,19229,71,0.75 [0.56-1.00],0.0496412682212457
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUCA2A,Guanylin,22703,86,1.91 [1.17-3.13],0.0101849803090544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,22901,85,2.01 [1.54-2.63],3.505225744028011e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GZMA,Granzyme A,23076,88,1.91 [1.16-3.14],0.010688022664596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,23010,86,1.75 [1.51-2.02],2.6416000758678598e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22977,86,2.28 [1.86-2.79],1.1487777503022322e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,22823,86,4.18 [2.89-6.06],3.798913993916737e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,22949,86,0.70 [0.54-0.91],0.0077029844384411
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,19316,71,9.39 [4.72-18.69],1.8144507852199103e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPACAM2,HEPACAM family member 2,19710,71,2.05 [1.23-3.40],0.005531803779853
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,19763,72,10.95 [4.74-25.30],2.1347501380232964e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,23076,88,5.39 [4.00-7.26],1.6928039047518642e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,19672,71,1.75 [1.47-2.09],4.3990991007939336e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19721,71,3.89 [1.95-7.76],0.0001178020733747
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22715,84,2.46 [1.57-3.86],8.586898290162248e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22787,85,3.30 [2.01-5.40],2.098818131752466e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19216,68,1.82 [1.25-2.64],0.0018054761805665
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX1,Heme oxygenase 1,22557,84,1.92 [1.35-2.74],0.0002766118262228
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,22319,85,1.96 [1.56-2.46],5.215245273814701e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,19229,71,1.31 [1.07-1.59],0.0074348002223542
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,22514,84,3.00 [2.20-4.11],5.749468787262372e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRAS,GTPase Hras,19385,71,1.23 [1.05-1.45],0.0112151261336728
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19216,68,2.48 [1.78-3.45],7.176341485853168e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23010,86,1.78 [1.24-2.57],0.0018563802472848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22787,85,2.02 [1.26-3.23],0.0034235963049402
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19710,71,1.52 [1.07-2.15],0.019048381516262
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19216,68,2.39 [1.59-3.60],3.1508575144045735e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,19693,73,2.03 [1.30-3.16],0.0018891138304974
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,23010,86,2.78 [1.91-4.04],8.97996611319851e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22656,85,4.00 [2.57-6.22],7.1003808833639e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",22875,87,1.75 [1.31-2.33],0.0001383545338484
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,22712,85,6.30 [3.34-11.89],1.3942544393378298e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,22723,85,9.40 [6.06-14.58],1.5331444136900845e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,23098,85,3.59 [1.96-6.59],3.602305142484603e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,23098,85,4.44 [2.59-7.61],5.8189438417506424e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,22811,84,2.41 [1.62-3.59],1.4740112436244986e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22319,85,1.57 [1.12-2.19],0.0080822551698943
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDUA,Alpha-L-iduronidase,23010,86,2.17 [1.41-3.33],0.0004080370060054
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19227,69,3.81 [2.56-5.65],3.5521221654733046e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,22886,86,3.46 [2.29-5.21],2.988604829950344e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,22616,84,1.73 [1.24-2.41],0.0012795249241024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,22319,85,2.13 [1.68-2.71],7.150521901353473e-10
