Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRIM1,Cysteine-rich motor neuron 1 protein,18799,1621,4.37 [3.59-5.32],3.7053446002818976e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRIP2,Cysteine-rich protein 2,18572,1596,1.47 [1.33-1.64],7.981768921256716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRISP2,Cysteine-rich secretory protein 2,18888,1627,0.90 [0.83-0.97],0.0058634949971487
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRISP3,Cysteine-rich secretory protein 3,16162,1370,0.70 [0.58-0.84],0.0001870382117524
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRLF1,Cytokine receptor-like factor 1,18799,1621,1.35 [1.13-1.61],0.0009812868173455
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRTAC1,Cartilage acidic protein 1,18959,1635,0.81 [0.71-0.94],0.0042968751559019
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRTAM,Cytotoxic and regulatory T-cell molecule,18572,1596,1.36 [1.25-1.48],2.3197918843352026e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYBB1,Beta-crystallin B1,16296,1364,1.10 [1.02-1.19],0.0184434925010281
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYBB2,Beta-crystallin B2,16239,1366,1.09 [1.02-1.15],0.0063778239872393
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYGD,Gamma-crystallin D,16239,1366,1.06 [1.00-1.11],0.048020374052263
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF1,Macrophage colony-stimulating factor 1,18799,1621,3.25 [2.80-3.78],7.958725764768363e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF1R,Macrophage colony-stimulating factor 1 receptor,16314,1378,1.47 [1.30-1.66],2.742036485090836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18572,1596,1.15 [1.07-1.23],0.0001866117932448
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2RB,Cytokine receptor common subunit beta,15823,1326,1.16 [1.02-1.31],0.0229053028484057
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF3R,Granulocyte colony-stimulating factor receptor,15823,1326,1.20 [1.01-1.42],0.036702252586219
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSPG4,Chondroitin sulfate proteoglycan 4,16285,1367,1.33 [1.14-1.55],0.0003401202927229
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSRP3,Cysteine and glycine-rich protein 3,15729,1311,1.16 [1.10-1.21],3.8892790787054575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST3,Cystatin-C,18796,1619,3.36 [2.96-3.81],2.520806450783653e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST5,Cystatin-D,18329,1580,1.13 [1.05-1.23],0.0022834313130589
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST6,Cystatin-M,18246,1572,1.33 [1.22-1.46],3.2651996586546907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST7,Cystatin-F,18731,1618,1.14 [1.09-1.18],1.268212717849167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSTB,Cystatin-B,18467,1604,1.77 [1.61-1.94],3.72415482753352e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTBS,Di-N-acetylchitobiase,16093,1354,1.29 [1.05-1.57],0.0130541765078459
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTHRC1,Collagen triple helix repeat-containing protein 1,16285,1367,2.00 [1.69-2.37],1.0877638064404056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRB1,Chymotrypsinogen B,18730,1615,1.13 [1.05-1.22],0.0008947633380296
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSB,Cathepsin B,18747,1619,1.20 [1.11-1.31],1.167603561008288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSC,Dipeptidyl peptidase 1,18664,1608,1.11 [1.00-1.22],0.0398481072029421
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSD,Cathepsin D,17548,1519,1.49 [1.37-1.63],1.0021952249618701e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSE,Cathepsin E,15939,1340,1.33 [1.20-1.47],1.5035106457655047e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSF,Cathepsin F,18772,1623,1.23 [1.10-1.37],0.000245362836648
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSH,Pro-cathepsin H,18342,1588,1.14 [1.07-1.21],1.3720571461065178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSL,Cathepsin L1,18718,1625,2.69 [2.29-3.17],7.705118964801382e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSO,Cathepsin O,18957,1628,1.81 [1.59-2.05],2.301623156367657e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSS,Cathepsin S,14770,1262,2.39 [1.92-2.99],1.0658369685902692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSV,Cathepsin L2,18825,1621,0.72 [0.64-0.80],9.300833578792303e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSZ,Cathepsin Z,18769,1620,2.00 [1.75-2.29],1.790678634859225e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CWC15,Spliceosome-associated protein CWC15 homolog,16147,1364,1.18 [1.10-1.27],6.366872000395232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CX3CL1,Fractalkine,18572,1596,1.62 [1.43-1.83],5.6209480125764674e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXADR,Coxsackievirus and adenovirus receptor,18701,1604,1.81 [1.67-1.95],8.739421969630234e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL10,C-X-C motif chemokine 10,18799,1621,1.25 [1.18-1.33],9.733888955459005e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL11,C-X-C motif chemokine 11,18893,1621,1.21 [1.15-1.27],4.313277637884848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL13,C-X-C motif chemokine 13,18893,1621,1.34 [1.27-1.40],5.646497483443576e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL14,C-X-C motif chemokine 14,18419,1582,1.18 [1.10-1.26],2.8474022494213227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL16,C-X-C motif chemokine 16,18923,1634,2.71 [2.28-3.23],8.901055123461423e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL17,C-X-C motif chemokine 17,18957,1628,1.62 [1.49-1.76],1.9427191468609e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL8,Interleukin-8,18593,1604,1.16 [1.10-1.23],2.9617097376325135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL9,C-X-C motif chemokine 9,18799,1621,1.50 [1.42-1.58],4.5159700704783886e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5A,Cytochrome b5,15714,1305,1.09 [1.01-1.17],0.0203898173427097
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5R2,NADH-cytochrome b5 reductase 2,16069,1346,1.19 [1.09-1.30],0.0001344123696021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTH3,Cytohesin-3,15714,1305,0.91 [0.84-0.99],0.0215170757895145
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTL1,Cytokine-like protein 1,16285,1367,1.92 [1.57-2.35],2.35776049300351e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAG1,Dystroglycan,18799,1621,1.15 [1.05-1.27],0.0024689551763424
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18545,1594,0.94 [0.88-1.00],0.0405939695111698
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBI,Acyl-CoA-binding protein,18637,1607,1.17 [1.10-1.23],9.849795213106433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18772,1623,2.33 [2.09-2.60],1.5516730959314344e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCN,Decorin,18410,1594,2.37 [1.98-2.84],9.268847073039616e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTPP1,dCTP pyrophosphatase 1,18718,1625,1.48 [1.29-1.70],2.21456136201332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCUN1D2,DCN1-like protein 2,15714,1305,0.92 [0.85-0.99],0.0251564702700684
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18644,1617,1.57 [1.43-1.72],3.1104416721966507e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDC,Aromatic-L-amino-acid decarboxylase,18694,1624,1.11 [1.01-1.21],0.031363402435579
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDR1,Epithelial discoidin domain-containing receptor 1,18893,1621,2.33 [1.95-2.77],2.8842847299773107e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDT,D-dopachrome decarboxylase,16285,1367,1.21 [1.08-1.36],0.0013879725086496
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFA1_DEFA1B,Neutrophil defensin 1,18365,1576,1.44 [1.35-1.54],1.904895745740968e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB103A_DEFB103B,Beta-defensin 103,15707,1311,1.23 [1.11-1.36],0.0001100952183496
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB104A_DEFB104B,Beta-defensin 104,15753,1310,0.82 [0.74-0.91],0.0002550141181103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB4A_DEFB4B,Beta-defensin 4A,18458,1603,1.07 [1.04-1.11],3.4129175495232576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGCR6,Protein DGCR6,15753,1310,1.22 [1.09-1.36],0.0004255383846395
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGKA,Diacylglycerol kinase alpha,15823,1326,1.10 [1.00-1.21],0.0443346801480595
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DHPS,Deoxyhypusine synthase,16229,1362,1.17 [1.05-1.32],0.0064889120829694
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK3,Dickkopf-related protein 3,18959,1635,1.55 [1.34-1.79],4.332302654472387e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK4,Dickkopf-related protein 4,18538,1594,1.45 [1.33-1.59],1.779661611746989e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLGAP5,Disks large-associated protein 5,16260,1364,1.10 [1.00-1.21],0.0449626148865094
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLL1,Delta-like protein 1,18772,1623,2.97 [2.61-3.38],6.136399706307617e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMD,Dystrophin,15824,1321,1.34 [1.23-1.46],2.9531163023285244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMP1,Dentin matrix acidic phosphoprotein 1,15824,1321,0.71 [0.65-0.77],1.0517102027584536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJB14,DnaJ homolog subfamily B member 14,16236,1369,1.13 [1.04-1.22],0.0029504711607846
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJC9,DnaJ homolog subfamily C member 9,16236,1369,1.11 [1.04-1.19],0.002302561893932
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNER,Delta and Notch-like epidermal growth factor-related receptor,18680,1612,0.51 [0.43-0.60],5.1768584654500055e-15
