Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL1,Follistatin-related protein 1,18308,160,7.11 [4.56-11.09],5.1837810884220616e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL3,Follistatin-related protein 3,21658,189,4.18 [3.17-5.51],3.2007530263698573e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FTCD,Formimidoyltransferase-cyclodeaminase,18731,164,1.80 [1.55-2.10],2.722515654593853e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUCA1,Tissue alpha-L-fucosidase,21849,191,1.20 [1.01-1.42],0.03596570506514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUOM,Fucose mutarotase,18409,161,2.42 [2.00-2.92],6.375656528659084e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FURIN,Furin,21788,190,2.42 [1.68-3.51],2.552774214249168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUS,RNA-binding protein FUS,21171,180,1.50 [1.13-1.99],0.0055976056456081
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21922,193,2.93 [2.30-3.74],3.573886170339617e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FXYD5,FXYD domain-containing ion transport regulator 5,21340,186,1.21 [1.00-1.47],0.047298719229793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18308,160,1.48 [1.15-1.92],0.002620231110879
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21620,189,7.64 [5.52-10.57],1.0440387993939379e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21909,188,0.56 [0.35-0.91],0.0181675312053687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21340,186,0.70 [0.51-0.95],0.0240246135158175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18821,168,1.97 [1.27-3.05],0.0026207258509973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17997,160,2.08 [1.13-3.85],0.01870710477547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS2,Growth arrest-specific protein 2,18496,163,1.47 [1.20-1.81],0.0002356292168897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS6,Growth arrest-specific protein 6,21864,190,4.40 [2.76-7.01],4.540221637928008e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GASK1A,Golgi-associated kinase 1A,18175,157,0.56 [0.39-0.81],0.0018922643647924
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAST,Gastrin,18772,164,1.26 [1.14-1.39],3.606869449422952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18308,160,1.68 [1.40-2.00],1.585717819090387e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GBP1,Guanylate-binding protein 1,18735,164,1.77 [1.42-2.20],2.959267001217831e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GCG,Pro-glucagon,21208,180,1.13 [1.02-1.26],0.0194409397946485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17940,160,1.64 [1.33-2.02],3.993266652275619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GDF15,Growth/differentiation factor 15,22001,193,2.57 [2.17-3.05],4.740143958478685e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GDF2,Growth/differentiation factor 2,21729,191,1.76 [1.25-2.50],0.0013777878378323
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GDNF,Glial cell line-derived neurotrophic factor,21225,185,1.52 [1.11-2.07],0.0094036738531429
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFER,FAD-linked sulfhydryl oxidase ALR,21208,180,1.96 [1.64-2.34],1.90485041506762e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRA1,GDNF family receptor alpha-1,21882,188,1.68 [1.08-2.62],0.0219410440378387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRA3,GDNF family receptor alpha-3,21464,189,0.43 [0.27-0.69],0.0005480315891115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRAL,GDNF family receptor alpha-like,18239,162,0.72 [0.56-0.93],0.0112754385930484
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGH,Gamma-glutamyl hydrolase,21376,188,0.67 [0.45-0.99],0.0446745422623178
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGT1,Glutathione hydrolase 1 proenzyme,21694,191,2.05 [1.71-2.45],8.933000981362251e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGT5,Glutathione hydrolase 5 proenzyme,21532,189,5.63 [3.78-8.40],2.1204263788152738e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GH1,Somatotropin,21700,191,1.07 [1.00-1.15],0.0466350195481477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIMAP7,GTPase IMAP family member 7,18409,161,1.78 [1.31-2.41],0.0002157396286315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIPC2,PDZ domain-containing protein GIPC2,18772,164,3.14 [2.12-4.66],1.1970879882660516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLA,Alpha-galactosidase A,18381,161,2.45 [1.74-3.46],3.3322931485097565e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLB1,Beta-galactosidase,21532,189,2.09 [1.59-2.75],1.597319195979446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLO1,Lactoylglutathione lyase,21326,186,1.57 [1.26-1.96],5.8309647970195214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18409,161,1.35 [1.15-1.57],0.0001496216725836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GOLM2,Protein GOLM2,21922,193,3.53 [2.86-4.36],6.680692048475942e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GOT1,"Aspartate aminotransferase, cytoplasmic",18824,165,2.56 [2.17-3.01],6.243819241024662e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21044,184,1.20 [1.02-1.42],0.0262934992141214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPC1,Glypican-1,21909,188,0.39 [0.25-0.60],2.488921244948427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPC5,Glypican-5,21532,189,0.64 [0.51-0.81],0.0001420764743386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPD1,Glycerol-3-phosphate dehydrogenase,18763,164,2.25 [1.82-2.79],1.0366462240428553e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPI,Glucose-6-phosphate isomerase,18847,166,1.81 [1.38-2.38],1.90703242690946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPKOW,G-patch domain and KOW motifs-containing protein,21225,185,1.60 [1.21-2.13],0.0010694824568609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPR15L,Protein GPR15L,18756,165,1.33 [1.06-1.68],0.0132880655017992
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPR37,Prosaposin receptor GPR37,21326,186,1.80 [1.48-2.17],2.067335092517089e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPRC5C,G-protein coupled receptor family C group 5 member C,18763,164,2.09 [1.93-2.25],4.1771553106886975e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18821,168,1.66 [1.32-2.09],1.693984131613283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRN,Progranulin,21615,190,3.22 [2.21-4.70],1.378608171627238e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRP,Gastrin-releasing peptide,18308,160,1.34 [1.01-1.77],0.0446599342859428
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRPEL1,"GrpE protein homolog 1, mitochondrial",21620,189,2.63 [2.33-2.98],1.5431284951187692e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSN,Gelsolin,18767,166,0.33 [0.19-0.60],0.0002061168331326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSR,"Glutathione reductase, mitochondrial",18744,165,6.79 [3.97-11.61],2.772782894676411e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSTA1,Glutathione S-transferase A1,21696,190,1.38 [1.20-1.59],4.8075675473406526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSTA3,Glutathione S-transferase A3,21208,180,1.24 [1.06-1.45],0.008357685972529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GUSB,Beta-glucuronidase,21820,191,1.94 [1.60-2.34],1.1720731339172055e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GZMB,Granzyme B,21699,189,1.17 [1.01-1.37],0.0419257126398295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GZMH,Granzyme H,21326,186,1.26 [1.12-1.42],0.0001261845598647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAO1,Hydroxyacid oxidase 1,21909,188,1.67 [1.52-1.83],1.3453454841440135e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAVCR1,Hepatitis A virus cellular receptor 1,21878,187,2.12 [1.82-2.46],8.956046314566147e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAVCR2,Hepatitis A virus cellular receptor 2,21730,191,1.68 [1.20-2.37],0.0026805370268289
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HBEGF,Proheparin-binding EGF-like growth factor,21851,187,0.84 [0.70-1.00],0.0483261959152254
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HEG1,Protein HEG homolog 1,18409,161,5.72 [3.34-9.81],2.198951507233696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGF,Hepatocyte growth factor,21981,192,2.69 [2.03-3.57],6.658316808722861e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGFAC,Hepatocyte growth factor activator,18675,165,2.04 [1.15-3.61],0.0145802593332655
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HHEX,Hematopoietically-expressed homeobox protein HHEX,18772,164,1.29 [1.06-1.56],0.0102474926369585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HIP1R,Huntingtin-interacting protein 1-related protein,18736,164,1.55 [1.31-1.82],1.644346543424908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18790,166,1.77 [1.12-2.79],0.0144905777675413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21632,189,1.91 [1.40-2.61],4.963608684961281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21699,189,1.79 [1.21-2.65],0.0036948271165398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMCN2,Hemicentin-2,18376,161,0.72 [0.56-0.92],0.0088437413317868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18308,160,1.97 [1.48-2.62],3.2740781069906983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18175,157,1.38 [1.03-1.85],0.0286757721936529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX1,Heme oxygenase 1,21491,190,3.53 [3.01-4.15],3.451927390311364e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX2,Heme oxygenase 2,21225,185,2.11 [1.81-2.45],1.9361864317888035e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNMT,Histamine N-methyltransferase,21434,189,2.24 [1.75-2.87],1.8716085841150304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18790,166,1.37 [1.07-1.76],0.0125105154779712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPGDS,Hematopoietic prostaglandin D synthase,21208,180,0.42 [0.30-0.59],5.022474809356261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPSE,Heparanase,18588,164,1.37 [1.17-1.61],0.0001123721440144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21909,188,1.90 [1.44-2.49],4.260709161071674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18264,162,0.43 [0.31-0.61],1.647115647670385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21699,189,3.68 [2.69-5.04],3.3687632425663673e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18772,164,2.42 [1.93-3.04],1.5263519476672903e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18308,160,1.74 [1.30-2.33],0.0002220208693977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPA1A,Heat shock 70 kDa protein 1A,21760,190,1.22 [1.03-1.45],0.0209817870726721
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPB6,Heat shock protein beta-6,21909,188,1.56 [1.16-2.10],0.0031832484266712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21593,192,1.86 [1.21-2.86],0.0043590759367244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTR1B,5-hydroxytryptamine receptor 1B,18215,157,0.61 [0.39-0.95],0.0280423446434029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTRA2,"Serine protease HTRA2, mitochondrial",21788,190,1.97 [1.62-2.40],9.686718855680972e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HYAL1,Hyaluronidase-1,21636,190,5.22 [3.18-8.56],6.116368328547631e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICA1,Islet cell autoantigen 1,21340,186,1.19 [1.02-1.40],0.0265444155045098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM1,Intercellular adhesion molecule 1,21653,191,4.08 [2.92-5.69],1.730736585631177e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM2,Intercellular adhesion molecule 2,22001,193,1.59 [1.06-2.37],0.023844835224415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM3,Intercellular adhesion molecule 3,22001,193,3.97 [2.80-5.61],7.471345414789486e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM4,Intercellular adhesion molecule 4,21699,189,1.29 [1.01-1.65],0.0427233383801418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM5,Intercellular adhesion molecule 5,21729,191,2.55 [1.96-3.32],2.8748712203572535e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDUA,Alpha-L-iduronidase,21909,188,2.05 [1.54-2.74],9.642639101363172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18310,158,3.06 [2.28-4.10],9.047912874600405e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18496,163,1.35 [1.03-1.76],0.0281907160517319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNG,Interferon gamma,21340,186,1.17 [1.05-1.31],0.0063231256589547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNGR2,Interferon gamma receptor 2,21532,189,2.20 [1.77-2.73],8.819232593048366e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNLR1,Interferon lambda receptor 1,21699,189,1.45 [1.08-1.93],0.0121767047462492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18824,165,0.59 [0.42-0.83],0.0026370532437286
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF1R,Insulin-like growth factor 1 receptor,21620,189,2.09 [1.31-3.34],0.0019572991549999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF2R,Cation-independent mannose-6-phosphate receptor,21730,191,12.71 [8.56-18.87],1.725483186120823e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP1,Insulin-like growth factor-binding protein 1,21969,192,1.52 [1.37-1.68],1.8138705358545848e-15
