Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGA,Fibrinogen alpha chain,19571,313,1.89 [1.35-2.65],0.0002355426253706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF19,Fibroblast growth factor 19,23173,364,1.19 [1.06-1.34],0.0028644671769696
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF2,Fibroblast growth factor 2,23053,362,1.32 [1.17-1.50],1.0430746615595329e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF21,Fibroblast growth factor 21,23259,364,1.23 [1.15-1.32],1.073223683902568e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF23,Fibroblast growth factor 23,23247,364,1.92 [1.76-2.10],3.202573776256153e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF5,Fibroblast growth factor 5,22682,359,1.73 [1.35-2.23],1.918156693255818e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF6,Fibroblast growth factor 6,19414,307,1.27 [1.01-1.60],0.044753867245707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,23144,359,0.74 [0.56-0.97],0.0295549057327094
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP2,Fibroblast growth factor-binding protein 2,20012,318,0.74 [0.60-0.92],0.0063928127915937
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP3,Fibroblast growth factor-binding protein 3,19956,319,1.37 [1.03-1.82],0.0285114699417931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFR2,Fibroblast growth factor receptor 2,23144,359,2.70 [1.90-3.84],3.1998862505900324e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGL1,Fibrinogen-like protein 1,20037,320,1.64 [1.41-1.91],1.1950906609179471e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGR,Tyrosine-protein kinase Fgr,22570,351,1.29 [1.15-1.44],1.0520685303058973e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22878,354,1.47 [1.17-1.84],0.0008428614010161
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22878,354,1.12 [1.01-1.24],0.0383584128537186
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22878,354,2.52 [1.88-3.38],5.328644264873043e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT1,Vascular endothelial growth factor receptor 1,22937,360,2.24 [1.74-2.87],2.2520313106544517e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,23356,365,1.93 [1.49-2.50],5.408409537459619e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FMNL1,Formin-like protein 1,22570,351,1.16 [1.04-1.30],0.009067094244778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FN1,Fibronectin,20034,320,0.61 [0.41-0.91],0.015382855294051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19944,317,1.44 [1.11-1.87],0.0055214412633513
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR1,Folate receptor alpha,23046,359,2.46 [1.99-3.06],2.9519755000089136e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR2,Folate receptor beta,23293,363,1.77 [1.30-2.40],0.0002512588372104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOS,Proto-oncogene c-Fos,19271,310,1.81 [1.37-2.41],3.4008568992162086e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOXJ3,Forkhead box protein J3,19414,307,1.42 [1.15-1.75],0.0009093305017238
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOXO1,Forkhead box protein O1,23053,362,1.12 [1.00-1.24],0.0465458269845299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FRZB,Secreted frizzled-related protein 3,22807,354,1.72 [1.16-2.55],0.0064978790466295
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSHB,Follitropin subunit beta,19458,315,1.36 [1.11-1.66],0.0025830469711473
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FST,Follistatin,23138,364,1.76 [1.48-2.11],3.2448567906180345e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL1,Follistatin-related protein 1,19458,315,5.05 [3.55-7.18],1.664456280238688e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL3,Follistatin-related protein 3,23024,361,3.42 [2.77-4.22],3.1409120814397044e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FURIN,Furin,23144,359,1.65 [1.24-2.20],0.0006052250746237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUS,RNA-binding protein FUS,22496,349,1.41 [1.13-1.74],0.0020338538095702
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19629,319,1.16 [1.00-1.35],0.0439419191888483
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23293,363,1.44 [1.19-1.74],0.0002028537314685
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FXYD5,FXYD domain-containing ion transport regulator 5,22682,359,1.17 [1.01-1.34],0.030335450876164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FZD8,Frizzled-8,19377,304,1.36 [1.13-1.64],0.0012891859769169
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19944,317,1.27 [1.04-1.55],0.0187228422237825
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAD1,Glutamate decarboxylase 1,19306,313,1.78 [1.18-2.69],0.0059730162817407
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19458,315,1.22 [1.00-1.48],0.0486712842777668
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22978,361,2.40 [1.75-3.31],6.58051414132301e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22682,359,1.44 [1.18-1.74],0.0002652144005826
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20009,317,2.74 [2.16-3.48],1.5767681001434343e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAS6,Growth arrest-specific protein 6,23228,364,2.21 [1.53-3.18],2.470400270320624e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAST,Gastrin,19956,319,1.22 [1.15-1.30],3.025649051117984e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19306,313,1.73 [1.16-2.59],0.0071565838539216
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19458,315,1.17 [1.01-1.34],0.0318984504807162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP1,Guanylate-binding protein 1,19917,319,1.40 [1.20-1.64],2.2088868082082416e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP2,Guanylate-binding protein 2,22682,359,1.23 [1.06-1.43],0.005633761389583
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19065,311,1.82 [1.57-2.10],8.418578194082149e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22978,361,1.83 [1.42-2.37],3.851020530117387e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF15,Growth/differentiation factor 15,23373,365,2.81 [2.50-3.16],2.3223268019087852e-67
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF2,Growth/differentiation factor 2,23082,360,0.77 [0.59-1.00],0.0488718211283691
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDNF,Glial cell line-derived neurotrophic factor,22570,351,1.58 [1.26-1.99],7.920721890664936e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA1,GDNF family receptor alpha-1,23259,364,2.27 [1.72-3.01],7.916670686296727e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRAL,GDNF family receptor alpha-like,19383,309,0.83 [0.69-0.99],0.0426649334155673
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT1,Glutathione hydrolase 1 proenzyme,23051,359,1.44 [1.22-1.69],1.1375825598979065e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT5,Glutathione hydrolase 5 proenzyme,22878,354,3.85 [2.91-5.10],3.695828424162755e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GH1,Somatotropin,23055,359,1.12 [1.06-1.18],2.2237014856230267e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GHR,Growth hormone receptor,19556,319,0.54 [0.37-0.79],0.0014237162940462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIGYF2,GRB10-interacting GYF protein 2,19971,316,1.31 [1.14-1.50],0.0001145137680726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP7,GTPase IMAP family member 7,19556,319,1.75 [1.37-2.24],7.643352604019693e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP8,GTPase IMAP family member 8,19306,313,1.38 [1.16-1.64],0.0003032784913348
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIP,Gastric inhibitory polypeptide,19458,315,1.26 [1.05-1.50],0.0123395061042849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIPC2,PDZ domain-containing protein GIPC2,19956,319,2.95 [2.32-3.77],2.4952760269344672e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLA,Alpha-galactosidase A,19525,319,1.41 [1.07-1.86],0.0162752558558613
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLO1,Lactoylglutathione lyase,22659,354,1.20 [1.02-1.41],0.0279431280160661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19556,319,1.18 [1.05-1.33],0.0071314071483243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLYR1,Putative oxidoreductase GLYR1,19944,317,1.42 [1.24-1.63],5.665304060881262e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,19527,312,1.75 [1.50-2.05],7.177684652664993e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,23293,363,2.06 [1.58-2.69],1.1955650717827288e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOT1,"Aspartate aminotransferase, cytoplasmic",20012,318,1.29 [1.04-1.61],0.0218619293612597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP1BA,Platelet glycoprotein Ib alpha chain,23016,360,1.33 [1.02-1.75],0.0377420270963684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC5,Glypican-5,22878,354,0.76 [0.64-0.90],0.0011637913409872
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPI,Glucose-6-phosphate isomerase,20037,320,1.31 [1.05-1.63],0.0150855312349232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,22570,351,1.67 [1.39-2.01],4.202816435724375e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPNMB,Transmembrane glycoprotein NMB,22465,353,2.03 [1.48-2.78],1.031039234607657e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR15L,Protein GPR15L,19947,319,1.36 [1.16-1.61],0.0002127975563475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,22659,354,1.56 [1.36-1.80],2.2514895128662474e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19944,317,1.31 [1.11-1.54],0.001180099619603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,22969,357,2.75 [2.03-3.73],5.812302907529482e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRP,Gastrin-releasing peptide,19458,315,1.40 [1.15-1.72],0.0009926298028009
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22978,361,1.51 [1.32-1.72],8.156195417303823e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSN,Gelsolin,19952,320,0.36 [0.21-0.61],0.000124899560129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",19929,320,4.20 [2.84-6.21],6.352097768076049e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTA1,Glutathione S-transferase A1,23047,360,0.86 [0.77-0.97],0.0119975587936279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTA3,Glutathione S-transferase A3,22536,349,0.83 [0.73-0.94],0.004880289791228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,22970,362,2.09 [1.68-2.62],8.19376648739165e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,H2AP,Huntingtin-interacting protein M,19306,313,1.19 [1.00-1.41],0.0498138343353878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,23251,364,1.71 [1.53-1.92],5.99202949023137e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,23094,362,2.16 [1.73-2.69],1.2583708761016595e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBZ,Hemoglobin subunit zeta,20009,317,0.88 [0.79-0.97],0.0127604310921525
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDDC2,5'-deoxynucleotidase HDDC2,19947,319,1.34 [1.06-1.70],0.0127676674744699
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGF,Hepatoma-derived growth factor,23247,364,1.11 [1.00-1.22],0.0493859090619593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19956,319,1.41 [1.22-1.63],4.193861725375197e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,20009,317,4.97 [3.24-7.62],1.877504266069113e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEXIM1,Protein HEXIM1,23053,362,1.13 [1.01-1.27],0.0382529747884917
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,23356,365,3.07 [2.51-3.76],1.1273380080564402e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGFAC,Hepatocyte growth factor activator,19857,318,0.65 [0.45-0.94],0.0214646428817898
