Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL1,Follistatin-related protein 1,18505,205,5.45 [3.60-8.26],1.1628430000686108e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL3,Follistatin-related protein 3,21846,267,4.70 [3.73-5.92],3.341810756637442e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FURIN,Furin,21974,273,1.40 [1.01-1.94],0.0440051254586124
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22114,274,1.65 [1.32-2.06],1.1344313912736403e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FZD8,Frizzled-8,18405,207,1.40 [1.09-1.79],0.0077594965918403
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18950,211,1.47 [1.20-1.81],0.0002479845392358
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAGE2A,G antigen 2A,18350,207,1.20 [1.03-1.41],0.0189631009117835
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21820,266,1.81 [1.24-2.63],0.0020152374190785
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22110,271,0.60 [0.41-0.89],0.0111109398538945
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21522,267,1.66 [1.33-2.07],8.292183370112275e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19012,213,2.16 [1.52-3.08],2.0338808399781483e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAS6,Growth arrest-specific protein 6,22055,268,2.23 [1.45-3.43],0.0002617368014425
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAST,Gastrin,18966,211,1.28 [1.18-1.38],2.2539679886667158e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,18511,209,1.50 [1.26-1.78],4.464601179103094e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GBP1,Guanylate-binding protein 1,18931,210,1.34 [1.09-1.64],0.0047298659626705
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCG,Pro-glucagon,21393,262,1.25 [1.15-1.37],2.434697266864448e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18133,204,1.28 [1.01-1.63],0.0444312987792513
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21820,266,2.39 [1.78-3.20],6.912689993754357e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDF15,Growth/differentiation factor 15,22186,270,3.11 [2.72-3.56],1.6847823674769942e-60
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,21427,262,1.67 [1.28-2.18],0.0001554915755307
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GET3,ATPase GET3,19012,213,1.26 [1.02-1.57],0.0320248627110394
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,21393,262,1.19 [1.01-1.41],0.0410442660931456
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,22085,270,5.05 [3.87-6.59],1.081361555775381e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,21820,266,2.25 [1.39-3.64],0.0010120540928323
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,21885,271,1.27 [1.05-1.53],0.0132364775187964
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,21724,268,5.28 [3.99-6.97],1.0073454789165054e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GH1,Somatotropin,21880,266,1.11 [1.05-1.18],0.0005247869736937
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GHR,Growth hormone receptor,18597,208,0.39 [0.24-0.63],9.95510231800222e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,18981,212,1.28 [1.08-1.51],0.0042884072566901
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIMAP8,GTPase IMAP family member 8,18350,207,1.27 [1.01-1.61],0.0443907420902773
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIP,Gastric inhibitory polypeptide,18505,205,1.51 [1.22-1.88],0.0001812484580043
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,18966,211,2.86 [2.11-3.86],8.018572806484529e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIPR,Gastric inhibitory polypeptide receptor,18445,209,1.32 [1.05-1.67],0.0179398719909941
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GKN1,Gastrokine-1,21036,254,1.81 [1.24-2.66],0.0022064893421006
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GM2A,Ganglioside GM2 activator,18550,209,1.91 [1.63-2.24],2.8479007031657223e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GMPR,GMP reductase 1,22167,271,0.78 [0.63-0.96],0.0195334788358338
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GNAS,Neuroendocrine secretory protein 55,18981,212,1.17 [1.02-1.34],0.0268522552464125
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GNPDA2,Glucosamine-6-phosphate isomerase 2,18597,208,0.67 [0.46-0.96],0.0309642259877247
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GOLM2,Protein GOLM2,22114,274,2.88 [2.19-3.79],5.16872162889667e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,21844,266,1.38 [1.00-1.89],0.0467320465416529
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPA33,Cell surface A33 antigen,21820,266,0.87 [0.80-0.95],0.0010823915710753
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPC5,Glypican-5,21724,268,0.66 [0.55-0.80],2.3037696139639724e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,18950,211,1.26 [1.02-1.57],0.0358663882155058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,21427,262,1.53 [1.22-1.93],0.0002763267377411
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,21320,260,1.96 [1.35-2.84],0.0003640106038608
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPR15L,Protein GPR15L,18957,210,1.29 [1.05-1.58],0.0135498657159162
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPR37,Prosaposin receptor GPR37,21506,260,1.79 [1.52-2.10],8.640049726858935e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,18950,211,1.39 [1.15-1.68],0.0006806202449396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRN,Progranulin,21809,271,3.98 [2.91-5.45],5.754517387506319e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",21820,266,1.50 [1.29-1.76],2.52661428498256e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSN,Gelsolin,18955,215,0.33 [0.18-0.60],0.0003730738541916
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",18936,215,2.00 [1.14-3.48],0.0148931555055602
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSTA1,Glutathione S-transferase A1,21877,266,0.81 [0.71-0.93],0.0022380534922489
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSTA3,Glutathione S-transferase A3,21393,262,0.81 [0.70-0.93],0.0036474364376147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GUCA2A,Guanylin,21810,270,2.58 [2.02-3.30],4.7106301711165494e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GUK1,Guanylate kinase,18361,205,1.33 [1.01-1.75],0.0410435508707797
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GZMB,Granzyme B,21883,268,0.77 [0.65-0.93],0.0059370245586959
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22053,270,0.81 [0.70-0.95],0.0085653106519664
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22078,271,1.94 [1.72-2.20],2.2521785284947663e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,21927,271,3.21 [2.55-4.04],2.3013663143500729e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,22110,271,0.71 [0.59-0.86],0.0003757098047995
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HBZ,Hemoglobin subunit zeta,19012,213,0.88 [0.77-0.99],0.039175049444128
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HEPH,Hephaestin,19012,213,2.77 [1.65-4.67],0.0001237640553555
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HGF,Hepatocyte growth factor,22167,271,2.69 [2.09-3.48],2.755142385420381e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,18925,210,1.57 [1.34-1.84],3.062673709225098e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18981,212,2.38 [1.60-3.55],2.0016061917999973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21816,268,1.40 [1.06-1.86],0.0175443111792589
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21883,268,3.64 [2.82-4.70],4.0739944528979283e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HMBS,Porphobilinogen deaminase,22110,271,0.68 [0.52-0.88],0.0030726406541016
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HMCN2,Hemicentin-2,18565,208,1.28 [1.02-1.62],0.0349069220916489
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HMOX2,Heme oxygenase 2,21427,262,1.35 [1.11-1.65],0.003145376266769
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HNMT,Histamine N-methyltransferase,21625,268,1.38 [1.12-1.70],0.0022261505714821
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,21393,262,0.39 [0.29-0.53],6.170779062548951e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18505,205,1.92 [1.42-2.58],1.95660886355367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18966,211,1.25 [1.02-1.54],0.0310349184860666
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,18950,211,1.84 [1.55-2.18],2.134179150231989e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPB6,Heat shock protein beta-6,22110,271,3.50 [2.84-4.31],2.5048793211964607e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21775,266,3.34 [2.59-4.32],2.613326297038812e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HYAL1,Hyaluronidase-1,21823,266,2.36 [1.55-3.59],6.107683040640122e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,22186,270,3.61 [2.36-5.52],3.2684849320852604e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,21844,268,2.18 [1.57-3.02],2.808278873159811e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,22186,270,1.99 [1.41-2.79],7.686004958622549e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,22186,270,2.22 [1.54-3.21],1.939210714771204e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,21909,266,1.42 [1.13-1.79],0.0030239019061095
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21427,262,1.29 [1.05-1.58],0.0138601705319919
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IDUA,Alpha-L-iduronidase,22110,271,1.43 [1.14-1.81],0.0023836967674558
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18508,205,2.11 [1.59-2.81],2.738974410983754e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,21990,269,2.93 [2.21-3.90],1.2892557139521854e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,21724,268,1.35 [1.11-1.64],0.002248525268132
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNL1,Interferon lambda-1,21427,262,1.53 [1.26-1.87],2.676281341441787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,21820,266,3.56 [2.40-5.29],2.5891310580467273e-10
