Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD300LG,CMRF35-like molecule 9,22327,84,2.71 [1.67-4.38],4.9462991269269205e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD302,CD302 antigen,22212,83,4.02 [2.68-6.03],1.788068369683875e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD3G,T-cell surface glycoprotein CD3 gamma chain,18785,66,1.33 [1.13-1.57],0.0006489532100621
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD4,T-cell surface glycoprotein CD4,22260,82,2.46 [1.68-3.60],3.423856656928919e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD40,Tumor necrosis factor receptor superfamily member 5,22288,84,1.84 [1.31-2.58],0.0004301558993396
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD46,Membrane cofactor protein,22220,83,3.28 [1.95-5.50],6.920483323706647e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD48,CD48 antigen,22359,84,2.49 [1.41-4.40],0.0016150333873931
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD5,T-cell surface glycoprotein CD5,22479,85,1.92 [1.37-2.68],0.0001579056591323
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD55,Complement decay-accelerating factor,21569,78,2.52 [1.41-4.53],0.001918915372887
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD59,CD59 glycoprotein,21520,82,4.46 [2.76-7.23],1.1737169555320427e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD5L,CD5 antigen-like,19297,70,2.14 [1.36-3.36],0.0009563011720457
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD63,CD63 antigen,22094,83,1.70 [1.14-2.52],0.0087583861841294
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD7,T-cell antigen CD7,18753,66,1.82 [1.21-2.75],0.004276384327533
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD70,CD70 antigen,22296,83,1.59 [1.04-2.43],0.0318158331135644
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD74,HLA class II histocompatibility antigen gamma chain,22522,84,4.42 [2.88-6.78],1.055200746769295e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD79B,B-cell antigen receptor complex-associated protein beta chain,22583,85,1.84 [1.32-2.56],0.0002902602136148
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD80,T-lymphocyte activation antigen CD80,19372,67,3.45 [2.13-5.58],4.925270330485294e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD82,CD82 antigen,19031,68,1.59 [1.10-2.30],0.0146259690595492
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD83,CD83 antigen,22296,83,3.63 [2.38-5.53],2.3505654223268036e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD86,T-lymphocyte activation antigen CD86,19306,71,0.52 [0.30-0.91],0.0223537578230158
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD8A,T-cell surface glycoprotein CD8 alpha chain,22522,84,1.72 [1.25-2.37],0.0008405908601786
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD93,Complement component C1q receptor,21502,83,2.28 [1.27-4.10],0.0058804414683364
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD99,CD99 antigen,22327,84,8.50 [4.17-17.32],3.883246680077808e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CD99L2,CD99 antigen-like protein 2,22327,84,8.64 [4.68-15.94],5.073313655694988e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDCP1,CUB domain-containing protein 1,22136,84,1.80 [1.35-2.40],5.559612923808689e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH1,Cadherin-1,21599,77,2.10 [1.54-2.84],2.0110140485566616e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH15,Cadherin-15,22491,84,1.47 [1.18-1.84],0.0006478799091267
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH17,Cadherin-17,22312,85,1.31 [1.01-1.69],0.0390883675123505
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH2,Cadherin-2,22312,85,2.27 [1.38-3.72],0.0011928520193436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH3,Cadherin-3,22522,84,3.50 [2.31-5.32],3.973309347511004e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDH6,Cadherin-6,22312,85,1.64 [1.03-2.60],0.0370321052954349
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CDSN,Corneodesmosin,22517,85,2.00 [1.31-3.04],0.0012540531763703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22337,82,2.89 [1.22-6.86],0.0162702569811583
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19306,71,0.67 [0.51-0.87],0.0031653481835396
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19306,71,1.97 [1.27-3.07],0.0026913668500613
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22296,83,1.27 [1.03-1.57],0.0243274075390465
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21521,81,1.82 [1.41-2.35],4.019670378687304e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19373,69,1.77 [1.38-2.28],8.848448052942337e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21904,81,1.48 [1.04-2.10],0.0308656656094604
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEMIP2,Cell surface hyaluronidase,18785,66,1.77 [1.15-2.72],0.0089559414894055
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CEP20,Centrosomal protein 20,21796,83,1.30 [1.02-1.66],0.0352339478264683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CES1,Liver carboxylesterase 1,22374,84,1.26 [1.02-1.55],0.0305605754324287
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFB,Complement factor B,19060,69,2.58 [1.26-5.26],0.0091860661419478
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFC1,Cryptic protein,21796,83,1.83 [1.32-2.52],0.0002507125928797
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFD,Complement factor D,19395,70,2.72 [1.69-4.38],3.5980142199384976e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFH,Complement factor H,18273,61,5.11 [2.25-11.60],9.88135421197249e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CFI,Complement factor I,19395,70,5.23 [1.67-16.38],0.0044680718781291
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CGA,Glycoprotein hormones alpha chain,22327,84,1.97 [1.56-2.49],1.3250863944519053e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CGREF1,Cell growth regulator with EF hand domain protein 1,22312,85,2.55 [1.70-3.82],6.323034705687849e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHAD,Chondroadherin,18929,65,0.41 [0.26-0.66],0.000254945379359
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19321,69,2.63 [1.93-3.60],1.3836918909860503e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHCHD6,MICOS complex subunit MIC25,19301,70,2.60 [1.62-4.19],8.207420735988514e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHGA,Chromogranin-A,19373,69,1.47 [1.22-1.79],7.246841436975454e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHGB,Secretogranin-1,22463,84,2.51 [1.65-3.82],1.6651450531895364e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHI3L1,Chitinase-3-like protein 1,21860,83,1.72 [1.45-2.05],7.932354905312712e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHP1,Calcineurin B homologous protein 1,18742,68,1.26 [1.00-1.59],0.0474149972953118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CHRDL1,Chordin-like protein 1,22359,84,4.41 [2.62-7.43],2.5850597900614205e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CILP,Cartilage intermediate layer protein 1,19373,69,2.43 [1.61-3.68],2.691904232006153e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CINP,Cyclin-dependent kinase 2-interacting protein,19031,68,1.64 [1.17-2.29],0.0037954053581304
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CKAP4,Cytoskeleton-associated protein 4,22475,85,3.51 [2.59-4.76],5.807125383468519e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CKB,Creatine kinase B-type,19373,69,1.60 [1.09-2.37],0.0170039473784366
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC12A,C-type lectin domain family 12 member A,18785,66,2.78 [1.15-6.69],0.0228542392560322
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC14A,C-type lectin domain family 14 member A,22327,84,3.23 [1.93-5.41],8.555152611071585e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC1A,C-type lectin domain family 1 member A,21904,81,2.61 [1.57-4.32],0.0002008564412227
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC1B,C-type lectin domain family 1 member B,22522,84,1.28 [1.05-1.56],0.0133987960764435
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC4A,C-type lectin domain family 4 member A,22296,83,0.59 [0.36-0.98],0.0405736829826471
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC4D,C-type lectin domain family 4 member D,22296,83,1.94 [1.49-2.53],1.0191322972660228e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC5A,C-type lectin domain family 5 member A,22240,85,3.72 [2.25-6.16],3.170477145387334e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC6A,C-type lectin domain family 6 member A,21796,83,2.14 [1.52-3.00],1.2883521912945314e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLEC7A,C-type lectin domain family 7 member A,22583,85,2.34 [1.57-3.48],3.0012584907077067e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLGN,Calmegin,18853,68,1.72 [1.26-2.35],0.0006584169636116
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLMP,CXADR-like membrane protein,22512,85,5.77 [3.01-11.06],1.310414055557687e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22105,84,1.23 [1.01-1.50],0.0383061601385812
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLSTN2,Calsyntenin-2,22583,85,2.08 [1.44-3.01],9.172677049460363e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CLSTN3,Calsyntenin-3,19321,69,2.05 [1.09-3.87],0.0255943783532811
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18742,68,1.36 [1.03-1.80],0.0294181882578272
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CNTN5,Contactin-5,22379,84,0.43 [0.25-0.74],0.0022656121550421
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COCH,Cochlin,19372,67,1.96 [1.26-3.04],0.0027146033336683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL18A1,Collagen alpha-1(XVIII) chain,22409,84,6.82 [3.24-14.37],4.428829518657914e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL3A1,Collagen alpha-1(III) chain,19373,69,2.89 [1.28-6.52],0.0108047828094781
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL4A1,Collagen alpha-1(IV) chain,22312,85,2.14 [1.38-3.32],0.0007329918354261
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,COL6A3,Collagen alpha-3(VI) chain,22593,84,4.00 [2.79-5.72],3.217997539954229e-14
