Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20987,5456,1.11 [1.05-1.17],0.0002522949612261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18597,4773,1.12 [1.01-1.23],0.0248011858812679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,18552,4754,0.88 [0.79-0.98],0.0230129825055061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,21495,5601,1.27 [1.15-1.39],1.5643878196812156e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,18547,4754,1.08 [1.06-1.10],3.727146569923296e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP1,Guanylate-binding protein 1,18510,4746,1.07 [1.03-1.12],0.0014224362462804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,20858,5434,1.03 [1.01-1.05],0.0006437315279644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17711,4532,1.20 [1.13-1.26],7.020357984289034e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21260,5545,1.24 [1.16-1.33],1.2177569817463567e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,21630,5629,1.65 [1.58-1.73],5.796716579994871e-99
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDNF,Glial cell line-derived neurotrophic factor,20889,5435,1.13 [1.06-1.20],0.000168971255627
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GET3,ATPase GET3,18597,4773,1.05 [1.00-1.11],0.0481237091486131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,20825,5424,1.11 [1.06-1.17],6.043106325303456e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFER,FAD-linked sulfhydryl oxidase ALR,20858,5434,1.05 [1.01-1.09],0.0129758689631727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,21520,5605,2.03 [1.86-2.21],9.468141111201044e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,21260,5545,1.39 [1.24-1.56],3.3146978687720355e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA3,GDNF family receptor alpha-3,21122,5519,1.17 [1.07-1.27],0.0005438024521602
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT1,Glutathione hydrolase 1 proenzyme,21336,5563,1.06 [1.01-1.11],0.0171684512294008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,21190,5531,1.52 [1.38-1.68],8.338931916624609e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GH1,Somatotropin,21336,5543,1.03 [1.02-1.04],2.557172569198309e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GHR,Growth hormone receptor,18173,4653,0.80 [0.73-0.89],2.641488654902884e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIGYF2,GRB10-interacting GYF protein 2,18552,4754,1.06 [1.02-1.10],0.0032139376756883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIP,Gastric inhibitory polypeptide,18068,4628,1.06 [1.00-1.12],0.0320636207763509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,18547,4754,1.48 [1.36-1.62],2.614418472748097e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,20506,5325,1.21 [1.11-1.32],1.5123720321337727e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLO1,Lactoylglutathione lyase,20967,5456,1.06 [1.02-1.11],0.0045376250265188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,18161,4653,1.35 [1.27-1.43],4.396187976022053e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GMPR,GMP reductase 1,21612,5624,0.95 [0.90-1.00],0.031314923452788
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,21569,5622,1.33 [1.21-1.47],8.154943094991457e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20695,5368,1.12 [1.09-1.15],3.685175198228058e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP5,Platelet glycoprotein V,18173,4653,0.92 [0.85-0.99],0.0238730474651922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,21544,5612,1.24 [1.14-1.34],3.283510781387491e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,21190,5531,0.91 [0.87-0.95],6.291364254620224e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPD1,Glycerol-3-phosphate dehydrogenase,18531,4747,1.08 [1.03-1.14],0.0031411624393673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,20889,5435,1.13 [1.05-1.21],0.0016878851477699
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,20785,5396,1.17 [1.07-1.27],0.0003240622197545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,18545,4761,1.06 [1.01-1.11],0.0122750982270198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,20967,5456,1.22 [1.17-1.27],9.124436247599788e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,18531,4747,1.12 [1.07-1.18],1.0844605376292803e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRK5,G protein-coupled receptor kinase 5,20967,5456,0.94 [0.90-0.99],0.0211386235735428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,21265,5543,1.38 [1.25-1.51],4.6553173256548735e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21260,5545,1.09 [1.04-1.13],4.6726804484879686e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,18532,4759,0.75 [0.65-0.87],0.0001776865567965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSR,"Glutathione reductase, mitochondrial",18506,4751,1.23 [1.08-1.39],0.001482784977773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GTPBP2,GTP-binding protein 2,18089,4618,0.97 [0.93-1.00],0.0495647128735428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,21258,5546,1.61 [1.50-1.73],1.2250086163006233e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,21332,5562,0.94 [0.91-0.98],0.0017904757404969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21510,5602,1.37 [1.32-1.42],2.41046090008135e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,21376,5573,1.71 [1.60-1.82],5.906040803602493e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBEGF,Proheparin-binding EGF-like growth factor,21486,5595,0.95 [0.92-0.98],0.0036724170385079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDAC9,Histone deacetylase 9,18002,4608,0.96 [0.91-1.00],0.0476332057240193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEG1,Protein HEG homolog 1,18173,4653,1.14 [1.03-1.27],0.0110991579079379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,21612,5624,1.30 [1.21-1.38],2.7599415996356136e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIF1A,Hypoxia-inducible factor 1-alpha,18044,4625,1.06 [1.01-1.11],0.0086113405188939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18509,4746,1.20 [1.14-1.27],8.60035964735286e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,18552,4754,1.12 [1.05-1.19],0.0006206648051444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18552,4754,1.17 [1.07-1.27],0.0003951325585905
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21332,5562,1.59 [1.47-1.72],7.149540032038782e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,21088,5492,1.21 [1.15-1.27],1.984078044362429e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18552,4754,1.07 [1.02-1.13],0.0087465722040796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,20858,5434,0.84 [0.79-0.90],4.310999046204666e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18068,4628,1.32 [1.22-1.42],1.0734869161896694e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21260,5545,1.07 [1.00-1.14],0.0359908082464758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18044,4625,1.32 [1.22-1.42],9.921805618608544e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18547,4754,1.05 [1.00-1.10],0.0349799411201925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,18531,4747,1.20 [1.12-1.29],9.953028354916038e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,21544,5612,1.40 [1.32-1.49],6.663775337246172e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21217,5528,1.86 [1.69-2.04],1.8098281740394789e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,21266,5522,1.20 [1.08-1.33],0.0005896377758325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,21630,5629,1.49 [1.34-1.65],1.477661292917187e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,21274,5535,1.27 [1.17-1.38],1.7287158705974494e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,21630,5629,1.17 [1.09-1.26],1.509077783442674e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,21630,5629,1.15 [1.06-1.26],0.0012759507089043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,21364,5551,1.09 [1.03-1.14],0.0017916590417561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICOSLG,ICOS ligand,21260,5545,1.15 [1.01-1.30],0.033653326224137
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20889,5435,1.12 [1.06-1.17],5.672950158227914e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18110,4654,1.35 [1.26-1.45],1.7135533304139215e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,21442,5588,1.77 [1.60-1.96],7.920087143683065e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,20889,5435,1.11 [1.06-1.17],5.5225553235278655e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18614,4787,0.81 [0.74-0.90],7.10238932584329e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,21260,5545,1.34 [1.20-1.49],2.3108934634047058e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,21376,5573,1.22 [1.11-1.35],7.415975837123756e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,21598,5623,1.04 [1.02-1.06],1.0721287804649597e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,21599,5621,1.26 [1.21-1.31],8.328060526663569e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,21457,5582,0.81 [0.75-0.87],2.344933630955108e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21121,5503,1.80 [1.70-1.90],1.078264508372688e-93
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21280,5533,1.67 [1.54-1.80],3.937520644044799e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,21630,5629,1.51 [1.41-1.62],9.06541771394358e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21364,5551,1.43 [1.34-1.53],1.089423041523447e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFL4,Insulin growth factor-like family member 4,18044,4625,1.04 [1.00-1.08],0.0410132306692124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,18581,4767,1.37 [1.26-1.49],3.9585220802957537e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,18068,4628,0.93 [0.86-1.00],0.0444978194407955
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,21260,5545,1.18 [1.11-1.26],1.9127681889424442e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,21364,5551,1.33 [1.23-1.43],9.19990912573061e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,20987,5456,1.06 [1.03-1.09],0.0001204844218013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,21442,5588,1.60 [1.49-1.72],2.4806627359271744e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,21260,5545,1.12 [1.09-1.16],1.6646587765117817e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,21612,5624,1.18 [1.13-1.23],2.411444630328227e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,20987,5456,1.29 [1.21-1.38],2.742516326046548e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,21332,5562,1.23 [1.14-1.32],3.4806727793960395e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,20987,5456,1.34 [1.24-1.43],1.2623315678534429e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL16,Pro-interleukin-16,21612,5624,1.14 [1.08-1.20],1.1110831321641908e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,20947,5446,1.09 [1.04-1.15],0.0010235912540394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,20987,5456,1.09 [1.06-1.13],1.3146311860162698e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17D,Interleukin-17D,20987,5456,1.08 [1.01-1.15],0.0266552664381728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RA,Interleukin-17 receptor A,21376,5573,1.07 [1.02-1.13],0.0098693454110325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,21060,5490,1.09 [1.05-1.14],9.136554101617132e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,21265,5545,1.17 [1.11-1.23],4.149338268784746e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,21457,5582,1.65 [1.53-1.77],3.184507109503877e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,21612,5624,1.24 [1.16-1.33],1.828940420052127e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,20853,5420,1.13 [1.09-1.16],1.2000943690529128e-12
