Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,23008,1061,1.86 [1.58-2.19],8.655123711010296e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,22997,1058,1.21 [1.14-1.29],4.301591689962464e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,22956,1044,1.20 [1.06-1.36],0.0028949106580006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,23205,1068,1.42 [1.18-1.72],0.0002265283459061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19515,896,1.22 [1.08-1.37],0.0016799077887561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,19992,917,1.85 [1.49-2.30],2.083003911289992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,19413,889,1.25 [1.10-1.42],0.0006359205843917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE3,Eosinophil cationic protein,22885,1052,1.05 [1.00-1.10],0.0378187967210671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,19349,878,1.76 [1.44-2.16],4.235838492097927e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,19858,914,1.60 [1.40-1.83],2.321573275937335e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,23177,1059,1.64 [1.36-1.99],3.730128346225383e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,19413,889,1.52 [1.25-1.85],2.375530488638981e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,23008,1056,1.37 [1.10-1.70],0.0055180082237197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO2,Roundabout homolog 2,23205,1068,1.35 [1.06-1.70],0.0135314092670007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22997,1058,1.21 [1.02-1.43],0.0260529716002456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22460,1037,1.20 [1.09-1.32],0.0003031838395035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,22794,1049,1.48 [1.27-1.72],5.156653218729504e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,23201,1075,1.86 [1.56-2.22],6.696951952260681e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,22888,1057,1.32 [1.12-1.57],0.0011109173922493
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,23201,1075,1.61 [1.39-1.86],1.8372659879918464e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A12,Protein S100-A12,22661,1048,1.12 [1.05-1.21],0.0015976082879253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,19368,896,1.26 [1.07-1.49],0.0070638675526623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,23205,1068,1.66 [1.40-1.98],1.0616834199822492e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,22343,1029,1.73 [1.49-2.01],4.277684851359768e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,23289,1068,1.15 [1.01-1.30],0.0335306067837571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,23205,1068,1.30 [1.08-1.57],0.0067030693752024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,23103,1069,1.56 [1.33-1.83],4.220836311648836e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,23008,1056,1.22 [1.04-1.44],0.0155455998645484
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,22599,1040,1.19 [1.06-1.34],0.0041401639306851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2A,Sodium channel protein type 2 subunit alpha,19313,881,1.16 [1.03-1.31],0.0163334465668095
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,19966,915,1.82 [1.53-2.16],2.1195663357135484e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,19426,885,0.86 [0.75-0.98],0.0284632945915552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,22997,1058,1.36 [1.20-1.55],2.9723134625510354e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,19413,889,1.38 [1.18-1.61],3.854046664650144e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,23289,1068,1.28 [1.15-1.42],5.799077574451163e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,23111,1056,1.16 [1.05-1.27],0.0028982385829321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,22997,1058,1.85 [1.52-2.26],1.1179640202150422e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,19515,896,1.17 [1.02-1.34],0.0266160503350801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA6C,Semaphorin-6C,19368,896,1.26 [1.00-1.58],0.0476174007108931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN3,Neuronal-specific septin-3,19923,911,1.09 [1.01-1.18],0.0369021560381129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,19879,909,1.34 [1.12-1.60],0.0016027263004496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,19619,898,2.08 [1.01-4.25],0.0458893200837489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,23289,1068,1.23 [1.08-1.40],0.0019084213460797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA12,Serpin A12,22340,1031,1.07 [1.02-1.12],0.0053789607349897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,19923,918,1.90 [1.32-2.74],0.0005099773712047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,23272,1071,1.10 [1.01-1.19],0.0268958450302274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,19956,919,1.76 [1.42-2.20],3.433568826768063e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,23289,1068,1.10 [1.01-1.19],0.0282038354816541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,19682,901,1.53 [1.21-1.93],0.000373735278149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,22888,1057,1.34 [1.08-1.68],0.0088460677314906
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,22711,1046,1.31 [1.17-1.47],5.639507374681017e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP4,Secreted frizzled-related protein 4,19515,896,1.18 [1.01-1.39],0.0428795209967678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,22460,1037,1.13 [1.03-1.23],0.0086747919566777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,22460,1037,1.28 [1.16-1.41],1.0101432675890964e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,22997,1058,1.10 [1.01-1.19],0.0210841960712367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SGSH,N-sulphoglucosamine sulphohydrolase,19645,901,1.16 [1.04-1.29],0.0100777305378687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHBG,Sex hormone-binding globulin,19992,917,0.85 [0.74-0.97],0.0179763909669817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,19966,913,1.93 [1.64-2.27],2.2276519508018103e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHPK,Sedoheptulokinase,19614,894,0.82 [0.69-0.98],0.0304179649586604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,23020,1058,1.20 [1.07-1.35],0.0017873844002027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,23090,1060,1.40 [1.23-1.59],1.975982815406763e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22976,1062,1.37 [1.18-1.59],2.262604320174002e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23201,1075,1.33 [1.14-1.56],0.0003751821748626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22997,1058,1.48 [1.22-1.79],6.46625613706501e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19413,889,1.27 [1.11-1.46],0.0005932047674021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIL1,Nucleotide exchange factor SIL1,19413,889,1.19 [1.00-1.42],0.0440788545033568
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,22929,1055,1.28 [1.14-1.43],2.2045390603986245e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,22599,1040,1.24 [1.12-1.36],2.1967037293655728e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP1,Src kinase-associated phosphoprotein 1,22765,1048,1.11 [1.03-1.19],0.007516192706253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF1,Signaling lymphocytic activation molecule,22599,1040,1.12 [1.02-1.22],0.020923899633755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF6,SLAM family member 6,22460,1037,1.20 [1.04-1.38],0.0103599550951232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF7,SLAM family member 7,22976,1062,1.11 [1.02-1.22],0.0187780568963914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,22460,1037,1.24 [1.12-1.38],5.219587330019652e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,22490,1047,1.17 [1.00-1.36],0.0495871912175261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,22976,1062,1.20 [1.09-1.33],0.0001728775054159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19900,912,1.14 [1.02-1.27],0.0242010072467421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,23201,1075,1.24 [1.08-1.41],0.0016403001165332
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLMAP,Sarcolemmal membrane-associated protein,19900,912,1.09 [1.01-1.17],0.0310564263366729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,19825,906,1.29 [1.11-1.49],0.0008939132918696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD5,Mothers against decapentaplegic homolog 5,22888,1057,1.52 [1.15-2.02],0.0034622071199692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMNDC1,Survival of motor neuron-related-splicing factor 30,19900,912,1.10 [1.00-1.20],0.0425260250780577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,23201,1075,1.80 [1.55-2.08],4.609670075593109e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,23090,1060,1.58 [1.38-1.80],2.8469160528976124e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,23092,1065,1.14 [1.03-1.26],0.0140495607393582
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP25,Synaptosomal-associated protein 25,19313,881,1.17 [1.02-1.33],0.0214653047139405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,19515,896,1.06 [1.00-1.12],0.0468739320688102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,22794,1049,1.10 [1.01-1.19],0.0244898628232218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,19923,911,1.28 [1.13-1.46],0.0001557213798345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,22460,1037,1.67 [1.44-1.93],7.571330610810742e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,22967,1057,1.20 [1.04-1.38],0.0103867799040177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,22967,1057,1.55 [1.35-1.78],8.064124456423153e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,23008,1061,1.40 [1.24-1.58],3.294142904625251e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,19515,896,1.21 [1.02-1.44],0.0258168681416123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,22976,1062,1.21 [1.12-1.31],1.3021055475038962e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,23201,1075,1.22 [1.10-1.36],0.0001176626509737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,22922,1055,1.29 [1.05-1.58],0.0132510344249482
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,23090,1060,1.33 [1.16-1.53],4.618259807942532e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,23008,1056,1.43 [1.23-1.67],3.885475335780546e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,22886,1056,1.78 [1.53-2.07],7.259321383193723e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,23254,1066,1.31 [1.17-1.48],7.739854474391266e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRING1,SREBP regulating gene protein,19257,898,1.11 [1.01-1.23],0.0349419620317415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,19914,911,1.11 [1.00-1.22],0.0471201829448933
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22967,1057,1.07 [1.03-1.12],0.0017623909742532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23111,1056,1.24 [1.09-1.41],0.0008306732875742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23289,1068,1.69 [1.46-1.96],3.036083439075123e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,19966,913,1.44 [1.15-1.81],0.0017911420019479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,23205,1068,1.42 [1.27-1.58],1.6387873070947404e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,22978,1060,1.53 [1.22-1.92],0.0002868198050342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX16,Syntaxin-16,22460,1037,1.10 [1.00-1.21],0.0414959975477872
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,22976,1062,1.10 [1.01-1.20],0.0342707496364843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",19923,911,1.16 [1.05-1.27],0.0033249369824324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,23008,1061,1.24 [1.03-1.50],0.0213159286580141
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,22888,1057,1.63 [1.43-1.87],1.5401207996660854e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAGLN3,Transgelin-3,19257,898,1.16 [1.05-1.28],0.0047571104877443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN1,Transcobalamin-1,19602,909,1.20 [1.02-1.42],0.0282943226902104
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,23254,1066,1.34 [1.13-1.59],0.000904499281586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TET2,Methylcytosine dioxygenase TET2,19580,894,1.06 [1.00-1.13],0.0342370681580448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,22895,1057,1.15 [1.08-1.22],2.313146813608452e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,23054,1059,1.19 [1.09-1.30],0.0001255979291244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,23001,1041,1.46 [1.31-1.63],1.8807958406821967e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,22962,1047,1.34 [1.15-1.58],0.0002462659322155
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,22997,1059,1.30 [1.17-1.44],4.836088425231601e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,23107,1055,1.37 [1.19-1.57],8.37821501326056e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,22976,1062,1.39 [1.25-1.55],2.4885770384135794e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,23234,1069,1.22 [1.07-1.40],0.0031281919007594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,23061,1059,1.50 [1.30-1.73],2.1836949638902687e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,19992,917,1.42 [1.13-1.80],0.0031941960913585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,22997,1058,1.34 [1.12-1.60],0.0014558160870705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,23008,1061,1.36 [1.19-1.54],4.098423974010442e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,22889,1056,1.19 [1.01-1.41],0.0404630139131561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THRAP3,Thyroid hormone receptor-associated protein 3,19278,885,1.06 [1.00-1.12],0.0398602719334555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,23205,1068,1.49 [1.25-1.79],1.5928131799499012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,22781,1029,2.03 [1.72-2.40],5.2628073375011924e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP3,Metalloproteinase inhibitor 3,23090,1060,1.08 [1.04-1.13],9.1217884778922e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP4,Metalloproteinase inhibitor 4,23008,1061,1.16 [1.01-1.32],0.0304779347148327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,22933,1055,1.74 [1.36-2.22],7.880158707920784e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM132A,Transmembrane protein 132A,19413,889,0.89 [0.81-0.99],0.035465823121731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNC,Tenascin,23111,1056,1.21 [1.09-1.35],0.000639198207139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,22548,1036,1.48 [1.32-1.66],4.028864151247877e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22794,1049,1.54 [1.34-1.78],2.031124918761246e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22794,1049,1.28 [1.19-1.38],8.957144154347134e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23272,1071,1.46 [1.29-1.66],5.880517032264195e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22972,1056,1.70 [1.43-2.01],1.721166625102784e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23061,1059,1.62 [1.41-1.86],5.1715604588234735e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23008,1056,1.22 [1.05-1.40],0.0070483821291543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23008,1056,1.57 [1.33-1.85],6.213566516094822e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19515,896,1.43 [1.23-1.67],3.643220565456728e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23201,1075,1.62 [1.40-1.87],6.491347417483738e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23008,1061,1.84 [1.57-2.15],2.175076045087648e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23008,1061,1.47 [1.32-1.65],1.3715384344695629e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23205,1068,1.45 [1.20-1.74],9.486439278849406e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23234,1069,1.75 [1.54-1.98],6.0405189302341395e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22794,1049,1.26 [1.15-1.37],2.432982355785279e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23205,1068,1.39 [1.24-1.55],7.072621037843398e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22794,1049,1.43 [1.29-1.59],1.8159847787383345e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23272,1071,1.25 [1.01-1.54],0.0384710032708386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23090,1060,1.67 [1.38-2.03],1.485149297282423e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23253,1068,1.50 [1.25-1.80],1.3736860334184352e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19966,913,1.30 [1.10-1.53],0.0020492194150672
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",22580,1038,1.11 [1.03-1.18],0.003902143266923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,23008,1061,0.74 [0.60-0.91],0.0046838400639518
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19966,915,1.10 [1.01-1.19],0.0223710041896169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22580,1038,0.78 [0.63-0.97],0.0242943800316644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,22817,1049,1.18 [1.06-1.32],0.0036458657165029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPSD1,Tryptase delta,19923,911,1.21 [1.04-1.41],0.0138765724320954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,22972,1056,1.37 [1.24-1.51],1.0432522586063927e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23201,1075,1.12 [1.02-1.22],0.0121962305499106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSLP,Thymic stromal lymphopoietin,22580,1038,1.13 [1.04-1.23],0.0033209422073874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTN,Titin,19278,885,1.16 [1.06-1.26],0.001188872595956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTR,Transthyretin,19774,914,0.77 [0.60-0.99],0.0420727841101898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,23061,1059,1.39 [1.15-1.69],0.0007733523445468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,23205,1068,1.10 [1.02-1.19],0.0130517116437089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,22794,1049,1.55 [1.36-1.77],4.627502689990764e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,23212,1063,0.85 [0.77-0.94],0.0010143089662244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,23077,1055,1.41 [1.17-1.71],0.0003915423686927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAN,Versican core protein,23205,1068,1.24 [1.04-1.48],0.0174756684032839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,23198,1066,1.21 [1.11-1.33],2.7563850351225663e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFB,Vascular endothelial growth factor B,19368,896,1.48 [1.20-1.84],0.0003325370269231
