Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BAX,Apoptosis regulator BAX,22948,252,0.85 [0.75-0.96],0.0106524482647875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCAM,Basal cell adhesion molecule,23518,256,2.95 [2.12-4.12],1.6025090217711054e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCHE,Cholinesterase,20018,211,0.39 [0.25-0.61],2.89307147573752e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL2,Apoptosis regulator Bcl-2,20308,210,1.35 [1.13-1.62],0.0009230319003329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL2L1,Bcl-2-like protein 1,20320,208,0.66 [0.58-0.76],3.56778030652428e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL2L15,Bcl-2-like protein 15,19769,210,1.27 [1.05-1.54],0.0150369793092854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20303,208,0.65 [0.46-0.94],0.0209392557968068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCR,Breakpoint cluster region protein,23486,252,0.72 [0.64-0.81],1.7979655696640825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BDNF,Brain-derived neurotrophic factor,20377,212,0.59 [0.51-0.68],1.208698984630278e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BECN1,Beclin-1,19811,207,0.64 [0.50-0.81],0.0003021191596665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BGN,Biglycan,22918,253,1.33 [1.22-1.45],2.3516578920005316e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BID,BH3-interacting domain death agonist,23486,252,0.65 [0.54-0.78],3.036040354500531e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BIN2,Bridging integrator 2,23518,256,0.65 [0.57-0.74],6.775745125184292e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,22954,253,0.64 [0.53-0.77],3.871537340986e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BLNK,B-cell linker protein,19769,210,1.44 [1.11-1.85],0.0052155608781098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20320,208,0.39 [0.27-0.58],2.409380906616563e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BMPER,BMP-binding endothelial regulator protein,19912,209,2.71 [1.60-4.56],0.0001880564741959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20370,213,0.46 [0.31-0.70],0.0002561346627345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BOLA2_BOLA2B,BolA-like protein 2,19811,207,0.69 [0.54-0.89],0.0041728434746504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRAP,BRCA1-associated protein,20110,208,0.74 [0.66-0.84],7.03860568872233e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,20332,209,0.50 [0.33-0.76],0.0010705527660985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BSG,Basigin,23745,256,5.08 [3.24-7.99],1.6666732112251964e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23719,258,1.36 [1.02-1.80],0.0357318061559863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BST2,Bone marrow stromal antigen 2,23719,258,1.76 [1.51-2.05],4.2390137944640803e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTC,Probetacellulin,22954,253,0.70 [0.59-0.83],4.41855557768762e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,23594,257,2.87 [2.06-3.98],3.075077144648943e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,23486,252,1.60 [1.25-2.04],0.0001542443255723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C19orf12,Protein C19orf12,22991,253,1.37 [1.20-1.56],3.034657649684612e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QA,Complement C1q subcomponent subunit A,23673,256,3.83 [2.57-5.69],3.639275985091187e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20332,209,0.67 [0.50-0.89],0.0060561762970456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23619,256,1.39 [1.10-1.77],0.0063553347986887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19912,209,1.51 [1.04-2.18],0.0296588950793102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1R,Complement C1r subcomponent,20394,210,0.35 [0.15-0.83],0.0165043965713807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C2,Complement C2,23584,255,2.20 [1.26-3.86],0.0058358782561291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C7,Complement component C7,19905,207,2.74 [1.86-4.05],4.040346261806954e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C8B,Complement component C8 beta chain,20394,210,0.54 [0.35-0.82],0.0036225982200942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA12,Carbonic anhydrase 12,23397,254,1.87 [1.39-2.52],3.993591240184959e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA13,Carbonic anhydrase 13,23238,250,0.73 [0.66-0.81],1.1964686309354962e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA4,Carbonic anhydrase 4,23803,255,1.79 [1.15-2.80],0.0103051741160709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",23083,244,1.42 [1.27-1.58],5.238202243971771e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA6,Carbonic anhydrase 6,23446,256,0.70 [0.58-0.83],4.633426156314316e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA9,Carbonic anhydrase 9,23712,254,1.62 [1.32-1.99],4.774583572893687e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CABP2,Calcium-binding protein 2,19830,205,0.77 [0.61-0.98],0.0320524737723772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20332,209,0.67 [0.57-0.79],1.4180320317697493e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CACYBP,Calcyclin-binding protein,19881,208,0.72 [0.63-0.82],4.845221159789076e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALB1,Calbindin,23397,254,1.41 [1.11-1.80],0.0054196738317806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALB2,Calretinin,22991,253,1.40 [1.06-1.86],0.0185453697735417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCA,Calcitonin,23272,250,1.32 [1.15-1.53],0.0001503047664496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCB,Calcitonin gene-related peptide 2,20320,208,1.63 [1.29-2.06],4.742466690207778e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23642,253,0.76 [0.68-0.84],8.110538401926267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19811,207,0.64 [0.53-0.77],5.1135206827759725e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19830,205,0.69 [0.52-0.93],0.0141932228646102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20332,209,0.74 [0.65-0.84],7.174674080207769e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CANT1,Soluble calcium-activated nucleotidase 1,23429,252,1.97 [1.15-3.38],0.0137692250172918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAPG,Macrophage-capping protein,23345,251,1.22 [1.02-1.46],0.0325837243361898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASC3,Protein CASC3,19830,205,0.52 [0.36-0.74],0.0002649888939865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP10,Caspase-10,22991,253,0.73 [0.62-0.85],4.4251932748041565e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP2,Caspase-2,23486,252,0.64 [0.54-0.77],7.733292704880421e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP3,Caspase-3,23803,255,0.71 [0.63-0.80],6.33812922058959e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP7,Caspase-7,20320,208,0.67 [0.57-0.79],1.4653726804175658e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP8,Caspase-8,23648,253,0.68 [0.56-0.83],9.822266690162364e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP9,Caspase-9,19769,210,0.67 [0.53-0.84],0.0007183876605638
