Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTRB1,Chymotrypsinogen B,23505,1095,1.14 [1.04-1.25],0.0040062630006958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTRL,Chymotrypsin-like protease CTRL-1,20323,908,1.12 [1.03-1.23],0.0110342846058637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSB,Cathepsin B,23514,1095,1.29 [1.17-1.43],4.322141847853409e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSD,Cathepsin D,21993,1033,1.31 [1.17-1.48],7.25771071749391e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSH,Pro-cathepsin H,22978,1071,1.10 [1.03-1.19],0.0072116469695617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSL,Cathepsin L1,23491,1104,2.56 [2.09-3.12],3.6074071644628924e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSO,Cathepsin O,23765,1102,1.89 [1.61-2.21],3.64202025842994e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSS,Cathepsin S,18490,870,1.96 [1.50-2.57],9.280784400905412e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSV,Cathepsin L2,23607,1096,0.85 [0.74-0.97],0.0185536192133876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSZ,Cathepsin Z,23532,1108,1.66 [1.41-1.95],7.75401217668718e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,20194,901,1.13 [1.03-1.24],0.0100637618272869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CX3CL1,Fractalkine,23286,1084,1.35 [1.16-1.58],0.0001506352983456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXADR,Coxsackievirus and adenovirus receptor,23464,1090,1.52 [1.37-1.68],2.240029980653849e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL1,Growth-regulated alpha protein,23426,1095,1.08 [1.02-1.14],0.009216514972667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL10,C-X-C motif chemokine 10,23577,1106,1.10 [1.01-1.19],0.0204039714686184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL11,C-X-C motif chemokine 11,23706,1104,1.16 [1.09-1.23],2.434681226964912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL13,C-X-C motif chemokine 13,23706,1104,1.20 [1.12-1.29],2.3810606714982282e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL16,C-X-C motif chemokine 16,23749,1111,2.04 [1.64-2.54],2.4065812583297977e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL17,C-X-C motif chemokine 17,23765,1102,1.27 [1.13-1.43],4.323047558114786e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL6,C-X-C motif chemokine 6,23765,1102,1.07 [1.00-1.15],0.0482152432688423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL8,Interleukin-8,23334,1085,1.21 [1.14-1.30],6.824104071142149e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL9,C-X-C motif chemokine 9,23577,1106,1.38 [1.29-1.48],1.2176850291078416e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYTL1,Cytokine-like protein 1,20381,909,1.28 [1.00-1.65],0.0486296612260554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,19915,900,1.09 [1.01-1.18],0.0217540144488223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAG1,Dystroglycan,23577,1106,1.13 [1.01-1.27],0.0293440978189559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBI,Acyl-CoA-binding protein,23396,1091,1.15 [1.07-1.23],7.196211058932142e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBN1,Drebrin,19773,883,1.22 [1.08-1.38],0.0016499978650982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23550,1100,1.69 [1.46-1.95],9.36741161638693e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCN,Decorin,23066,1074,1.47 [1.17-1.85],0.0009712144201891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTD,Deoxycytidylate deaminase,19915,900,1.08 [1.01-1.16],0.0255536655735231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTPP1,dCTP pyrophosphatase 1,23491,1104,1.57 [1.33-1.86],8.30679853753222e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCXR,L-xylulose reductase,23550,1100,0.78 [0.71-0.87],2.242835193864437e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23378,1084,1.38 [1.23-1.54],3.204736096069165e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDI2,Protein DDI1 homolog 2,19915,900,0.85 [0.78-0.92],0.0001427782855452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,23706,1104,1.57 [1.26-1.96],5.04339884109391e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX4,Probable ATP-dependent RNA helicase DDX4,19773,883,1.12 [1.00-1.25],0.0485450873959062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23464,1090,1.06 [1.00-1.12],0.0338940195480535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,23027,1087,1.37 [1.26-1.49],2.314652412024212e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB103A_DEFB103B,Beta-defensin 103,19625,875,1.16 [1.01-1.33],0.0325482141604612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,23143,1072,1.07 [1.03-1.11],0.0002376683157691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DGKA,Diacylglycerol kinase alpha,19773,883,1.13 [1.00-1.27],0.0446337407693946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DKK4,Dickkopf-related protein 4,23243,1082,1.79 [1.63-1.97],1.280070678598533e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DLL1,Delta-like protein 1,23550,1100,2.75 [2.35-3.21],4.895530239611829e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DMD,Dystrophin,19812,887,1.31 [1.18-1.47],9.959737335332333e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DMP1,Dentin matrix acidic phosphoprotein 1,19812,887,0.72 [0.65-0.80],6.798237066340445e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNAJA2,DnaJ homolog subfamily A member 2,23688,1096,1.08 [1.01-1.15],0.0267397025552307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNAJB14,DnaJ homolog subfamily B member 14,20309,906,1.16 [1.05-1.27],0.0025934555115913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNAJB6,DnaJ homolog subfamily B member 6,19735,889,1.10 [1.02-1.18],0.0175785500621948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNER,Delta and Notch-like epidermal growth factor-related receptor,23424,1101,0.48 [0.39-0.59],2.7960630136873085e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNMBP,Dynamin-binding protein,23286,1084,1.26 [1.16-1.37],3.5776364956325634e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23533,1104,0.88 [0.79-0.98],0.0177213748391246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DOK2,Docking protein 2,23491,1104,1.07 [1.03-1.12],0.0010780263098093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DPEP1,Dipeptidase 1,23254,1083,0.84 [0.75-0.94],0.0031063448384072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DPP10,Inactive dipeptidyl peptidase 10,23464,1090,1.43 [1.25-1.63],1.438731341841223e-07
