Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS22,Brain-specific serine protease 4,19571,479,1.39 [1.16-1.68],0.0004928267495368
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRSS8,Prostasin,23117,610,1.51 [1.28-1.79],1.1125303779101192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRTG,Protogenin,23430,622,1.66 [1.25-2.21],0.000469895557964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRTN3,Myeloblastin,22672,592,1.22 [1.07-1.39],0.0030113981627843
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PSAP,Prosaposin,19988,482,1.52 [1.17-1.98],0.0016298895429599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTGDS,Prostaglandin-H2 D-isomerase,23076,610,1.78 [1.47-2.16],4.079821276855917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23202,609,1.21 [1.03-1.43],0.0202113633287401
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTK7,Inactive tyrosine-protein kinase 7,22714,604,1.60 [1.32-1.94],1.1292593444560945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTN,Pleiotrophin,22802,600,1.26 [1.09-1.46],0.0014722239852657
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTX3,Pentraxin-related protein PTX3,23202,609,1.22 [1.04-1.42],0.0128615969955178
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,23438,617,1.45 [1.21-1.75],7.504983620767916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PYY,Peptide YY,19484,471,1.12 [1.03-1.21],0.0076023304844521
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QPCT,Glutaminyl-peptide cyclotransferase,23244,610,1.51 [1.16-1.96],0.0021632980460226
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QSOX1,Sulfhydryl oxidase 1,19784,474,1.23 [1.03-1.47],0.0226981405577657
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19522,480,0.83 [0.70-0.99],0.0426110987450887
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,23202,609,0.69 [0.58-0.81],4.2705518472632525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RANBP2,E3 SUMO-protein ligase RanBP2,19522,480,0.71 [0.53-0.94],0.0172871029825973
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES2,Retinoic acid receptor responder protein 2,23378,616,1.15 [1.00-1.33],0.0488241138259676
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,20128,484,1.84 [1.57-2.16],4.044000651116787e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP2,Retinol-binding protein 2,23115,614,1.12 [1.02-1.22],0.0147335492914779
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,23115,614,1.19 [1.05-1.36],0.0065769576717789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP7,Retinoid-binding protein 7,20106,489,1.15 [1.01-1.31],0.0359372275596327
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RCC1,Regulator of chromosome condensation,20097,486,1.19 [1.02-1.38],0.0278216435972101
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,23111,612,1.46 [1.29-1.66],1.9579216315731542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,23518,621,1.33 [1.19-1.48],6.108574685873082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,23518,621,1.28 [1.16-1.42],1.3495347107092184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,23229,613,1.46 [1.28-1.65],7.3143000510724445e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,23238,619,1.63 [1.31-2.02],1.317899550745049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,23225,612,1.28 [1.19-1.38],8.05773430427989e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23115,614,0.77 [0.64-0.93],0.0067514340966426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,23187,610,1.38 [1.18-1.61],4.271636957513783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGMA,Repulsive guidance molecule A,23438,617,1.35 [1.08-1.68],0.0072393170294498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,20192,491,1.93 [1.45-2.57],5.595778297870065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,19542,476,1.53 [1.15-2.04],0.0036252767896136
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,20059,484,1.62 [1.37-1.93],3.445630693631774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,23408,615,2.00 [1.57-2.55],2.2966312391251125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,19612,469,1.71 [1.32-2.21],5.2613746090784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF4,E3 ubiquitin-protein ligase RNF4,19814,479,0.81 [0.70-0.95],0.0085446433340563
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF43,E3 ubiquitin-protein ligase RNF43,19814,479,1.16 [1.01-1.32],0.0328554728215168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,23229,613,1.60 [1.20-2.13],0.0013882370267641
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23225,612,1.45 [1.17-1.80],0.0008059614956381
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO1,R-spondin-1,23023,610,1.41 [1.14-1.73],0.0011992553146175
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,23430,622,1.74 [1.37-2.20],4.037711260954948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARA5,Scavenger receptor class A member 5,23438,617,1.52 [1.21-1.91],0.0003780085155414
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,22572,602,2.02 [1.68-2.42],2.7500907151025846e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,23438,617,2.21 [1.76-2.78],1.3594843737596158e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG2,Secretogranin-2,23333,620,1.32 [1.07-1.62],0.0098810579633833
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A1,Secretoglobin family 3A member 1,19710,473,1.47 [1.05-2.05],0.0247834121130085
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A2,Secretoglobin family 3A member 2,23276,615,1.13 [1.04-1.23],0.0030652718389997
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGN,Secretagogin,22823,607,1.26 [1.08-1.47],0.002647409335736
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN2A,Sodium channel protein type 2 subunit alpha,19522,480,1.19 [1.01-1.39],0.0362851638945541
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRG1,Scrapie-responsive protein 1,20168,485,1.38 [1.04-1.84],0.0260756057850956
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,23225,612,1.45 [1.22-1.71],2.0014619444215653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC4,Syndecan-4,23225,612,0.86 [0.74-0.99],0.0414735722927361
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,19612,469,1.50 [1.25-1.81],2.107363055116901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,20188,490,0.44 [0.30-0.65],2.6450800347860545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3F,Semaphorin-3F,23225,612,1.32 [1.01-1.72],0.0409820070392147
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3G,Semaphorin-3G,19710,473,1.28 [1.06-1.55],0.0091367793639602
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA7A,Semaphorin-7A,23438,618,1.32 [1.05-1.66],0.0176799077996204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,20086,491,1.84 [1.47-2.29],6.661016673203211e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA1,Alpha-1-antitrypsin,19821,483,2.61 [1.05-6.50],0.0391571344623471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,23518,621,1.34 [1.13-1.59],0.0009437660783473
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,20126,487,1.93 [1.20-3.10],0.0063464523915562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA4,Kallistatin,19830,479,0.65 [0.45-0.93],0.0197716543606744
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,19899,481,0.45 [0.32-0.62],1.6565296676028068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB8,Serpin B8,23503,622,1.13 [1.01-1.25],0.0262213481795988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF2,Alpha-2-antiplasmin,19813,482,0.37 [0.19-0.71],0.0025312025595266
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L,Seizure 6-like protein,23289,617,1.47 [1.14-1.89],0.0026370924267452
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,23115,614,1.73 [1.31-2.30],0.0001189781847801
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,22939,608,1.45 [1.24-1.68],1.9693644524510314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA1,Pulmonary surfactant-associated protein A1,22676,605,1.15 [1.02-1.29],0.0195395305089628
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPD,Pulmonary surfactant-associated protein D,23225,612,1.15 [1.03-1.28],0.010669656189322
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2D1A,SH2 domain-containing protein 1A,23202,609,0.84 [0.74-0.96],0.0114029027588308
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,20176,489,1.78 [1.44-2.20],1.305841738706165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIAE,Sialate O-acetylesterase,23250,617,1.20 [1.03-1.40],0.0221335057683962
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,23312,617,1.60 [1.36-1.88],2.2536202123057528e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23202,609,1.51 [1.27-1.80],4.001018054727173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23238,619,1.10 [1.03-1.18],0.0054973151816089
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19612,469,1.42 [1.18-1.72],0.0002892927587906
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23395,621,1.30 [1.02-1.65],0.0313327130968181
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23288,617,1.19 [1.04-1.35],0.0089338553639568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,23151,613,1.34 [1.16-1.55],7.38862220892189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22714,604,1.17 [1.04-1.32],0.0087327475979433
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,22823,607,1.32 [1.17-1.49],8.819708241859772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,23202,609,1.17 [1.04-1.32],0.0082329679422725
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,22676,605,1.21 [1.06-1.39],0.0063984960778671
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A14,Zinc transporter ZIP14,22714,604,1.24 [1.02-1.51],0.0295689276319632
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLIT2,Slit homolog 2 protein,22714,604,1.14 [1.00-1.29],0.0450958951005347
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMC3,Structural maintenance of chromosomes protein 3,19462,465,0.67 [0.54-0.82],9.313710240060366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,23430,622,1.53 [1.25-1.87],3.743944803327109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,23321,613,1.17 [1.02-1.33],0.0257378953515811
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,19522,480,1.22 [1.02-1.47],0.028943816724561
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,23023,610,1.19 [1.07-1.33],0.0015914419589284
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19612,469,1.45 [1.14-1.86],0.0028415474857118
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNU13,NHP2-like protein 1,19484,471,0.83 [0.70-0.98],0.0267437228907371
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD2,"Superoxide dismutase [Mn], mitochondrial",23238,619,1.24 [1.04-1.49],0.0159008480846033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORBS1,Sorbin and SH3 domain-containing protein 1,20128,484,1.26 [1.06-1.50],0.0082195168939404
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,22676,605,1.44 [1.19-1.74],0.0002224734556903
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPARCL1,SPARC-like protein 1,23260,612,1.30 [1.02-1.66],0.0332009664935376
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,23238,619,1.70 [1.47-1.96],1.0484202325265917e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,23202,609,1.39 [1.26-1.53],3.8064017837426376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK5,Serine protease inhibitor Kazal-type 5,23238,619,1.32 [1.08-1.60],0.0059659971345246
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,23153,618,2.23 [1.79-2.78],9.098004567227265e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,23312,617,1.40 [1.17-1.67],0.0002911699904459
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,23229,613,1.88 [1.58-2.23],5.591893002026557e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,23114,612,1.79 [1.47-2.19],8.036852447370053e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,23484,621,1.55 [1.33-1.81],1.2692537573591756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRR3,Small proline-rich protein 3,20121,491,1.17 [1.02-1.34],0.0262070762906849
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,20168,485,1.46 [1.16-1.83],0.0013517214943467
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23194,612,0.92 [0.87-0.98],0.0060697907881519
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23115,614,1.19 [1.02-1.39],0.0276849241941874
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23518,621,1.40 [1.14-1.73],0.001426883705766
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,23438,617,1.31 [1.13-1.52],0.0002492590773315
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC2,Stanniocalcin-2,23206,618,1.72 [1.27-2.32],0.0004597817510018
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STEAP4,Metalloreductase STEAP4,19522,480,0.86 [0.75-0.99],0.0395844314405583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX4,Syntaxin-4,23115,614,1.14 [1.02-1.28],0.018419189777836
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,23238,619,1.88 [1.50-2.35],4.568206355316206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYT1,Synaptotagmin-1,20121,491,1.31 [1.12-1.53],0.0007379325351069
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAFA5,Chemokine-like protein TAFA-5,23115,614,1.29 [1.07-1.55],0.0064137587992152
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCL1A,T-cell leukemia/lymphoma protein 1A,22994,610,0.89 [0.83-0.95],0.0008025135331485
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN2,Transcobalamin-2,23484,621,1.40 [1.13-1.73],0.0019449765458311
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TEK,Angiopoietin-1 receptor,23289,617,1.42 [1.03-1.95],0.034123078329524
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TET2,Methylcytosine dioxygenase TET2,19779,477,1.08 [1.01-1.17],0.0365502196588417
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,23126,615,1.20 [1.11-1.30],5.704615956312309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,23276,615,1.38 [1.23-1.54],2.8564119109117016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,23225,610,1.57 [1.38-1.77],1.1864695348288157e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,23224,614,1.26 [1.10-1.43],0.0005231572660204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFRC,Transferrin receptor protein 1,23338,615,1.26 [1.05-1.52],0.0119729001684022
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,23202,609,1.48 [1.28-1.70],6.493512647614112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB1,Transforming growth factor beta-1 proprotein,23464,620,1.32 [1.10-1.57],0.0022729928520371
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR1,TGF-beta receptor type-1,19571,479,1.58 [1.13-2.23],0.0083058252688639
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,23289,617,1.70 [1.43-2.03],2.2475014238333717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGOLN2,Trans-Golgi network integral membrane protein 2,20192,491,1.52 [1.11-2.08],0.0090017965148432
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBD,Thrombomodulin,23225,612,1.29 [1.02-1.62],0.0328269315050331
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,23238,619,1.61 [1.36-1.90],2.2850528431372263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS4,Thrombospondin-4,23269,615,1.45 [1.25-1.70],1.7219225820593757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THY1,Thy-1 membrane glycoprotein,23438,617,1.49 [1.17-1.88],0.0010699071772285
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22681,604,1.16 [1.00-1.35],0.047134385949738
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23340,616,1.39 [1.19-1.64],5.283921878124269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,23005,601,2.04 [1.63-2.55],5.890565433236225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,23238,619,1.61 [1.37-1.89],9.505568719868044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,23158,611,1.55 [1.12-2.14],0.0080433709515464
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMPRSS11D,Transmembrane protease serine 11D,20086,491,1.24 [1.01-1.53],0.0394807497019904
