Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,21582,1118,1.45 [1.29-1.64],1.499197813822598e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBLN2,Fibulin-2,18567,910,2.21 [1.83-2.66],1.1003080882267947e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18561,911,1.26 [1.15-1.37],2.038369097517967e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,21376,1115,1.30 [1.17-1.45],1.6088971194814762e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18523,911,1.67 [1.30-2.16],7.305675632392416e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21392,1117,1.38 [1.27-1.50],8.297242099032578e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21326,1111,1.12 [1.02-1.24],0.018298458282907
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN1,Ficolin-1,18549,916,1.36 [1.20-1.54],2.408087630373048e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN2,Ficolin-2,21324,1117,0.83 [0.74-0.94],0.0036147390288867
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL1,Fc receptor-like protein 1,21401,1116,1.14 [1.02-1.28],0.0231323926521688
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL2,Fc receptor-like protein 2,21547,1120,1.36 [1.24-1.49],6.779148339894234e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL3,Fc receptor-like protein 3,21013,1098,1.15 [1.04-1.26],0.0055320564487417
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL6,Fc receptor-like protein 6,21376,1115,1.11 [1.03-1.20],0.0071358565967146
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,20873,1082,1.22 [1.13-1.32],6.019574362082227e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",17947,880,1.19 [1.09-1.30],0.0001601217211643
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",17947,880,1.23 [1.11-1.37],5.663250655116111e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,18149,897,1.90 [1.55-2.33],5.080049085741153e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF2,Fibroblast growth factor 2,21376,1115,1.16 [1.08-1.25],8.254866251167446e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,21549,1124,1.20 [1.15-1.25],7.425036506472321e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,21535,1124,1.60 [1.49-1.73],4.765807375095932e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,21013,1098,1.64 [1.41-1.90],4.740293784255133e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF6,Fibroblast growth factor 6,18029,886,1.23 [1.07-1.41],0.0043740768838632
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF7,Fibroblast growth factor 7,17926,878,1.10 [1.02-1.18],0.0100597106508042
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,21448,1120,0.56 [0.48-0.65],7.260794004584916e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,18567,910,0.80 [0.70-0.91],0.0006451382752016
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,18512,909,1.19 [1.01-1.42],0.0419816739455946
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,21448,1120,2.80 [2.27-3.47],2.290562938886067e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,18582,917,1.47 [1.34-1.62],1.5822194512956342e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21198,1108,1.29 [1.13-1.46],0.0001056285688328
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21198,1108,1.07 [1.01-1.14],0.0161968822177911
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21198,1108,2.05 [1.72-2.46],4.66428406846888e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,21238,1107,1.37 [1.10-1.72],0.005679227432548
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21648,1127,1.25 [1.08-1.46],0.0033006817432686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18495,915,1.37 [1.17-1.60],0.0001162237388861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,21365,1112,2.09 [1.80-2.42],3.1537682533778186e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,21583,1129,2.11 [1.76-2.52],2.176754186124671e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOS,Proto-oncogene c-Fos,17895,875,1.25 [1.04-1.49],0.0157830391297011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSHB,Follitropin subunit beta,18054,879,1.38 [1.23-1.56],9.14235835769489e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FST,Follistatin,21437,1115,1.16 [1.04-1.30],0.0066609353950695
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,18054,879,3.37 [2.65-4.29],3.377640668896889e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,21328,1109,3.30 [2.86-3.80],7.847436482255342e-62
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUOM,Fucose mutarotase,18135,888,1.20 [1.09-1.33],0.0003010660576899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FURIN,Furin,21448,1120,1.26 [1.07-1.48],0.0048586324651816
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUS,RNA-binding protein FUS,20837,1081,1.24 [1.09-1.41],0.0009199184600178
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21583,1129,1.61 [1.44-1.80],8.181526956165904e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18495,915,1.19 [1.05-1.34],0.0053802203492799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18054,879,1.18 [1.05-1.33],0.0050068111954588
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21276,1107,1.66 [1.38-2.01],1.3709657600548334e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21571,1125,0.75 [0.61-0.91],0.0036063249724079
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21013,1098,1.36 [1.21-1.52],3.070969284862641e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18561,911,1.42 [1.15-1.75],0.0012515186482129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAS6,Growth arrest-specific protein 6,21519,1114,1.84 [1.48-2.28],3.630024299054105e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,18512,909,1.19 [1.14-1.24],2.85907850273819e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18054,879,1.13 [1.03-1.22],0.0060799659485863
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP1,Guanylate-binding protein 1,18473,906,1.33 [1.20-1.46],9.794015122635412e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCG,Pro-glucagon,20873,1082,1.09 [1.04-1.13],0.0001746512524267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17687,863,1.52 [1.37-1.68],1.5453642380827777e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21276,1107,1.81 [1.55-2.10],1.5250638436393542e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,21656,1124,2.48 [2.30-2.69],7.319196278771836e-114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,20909,1092,1.28 [1.12-1.47],0.0003433503612449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFAP,Glial fibrillary acidic protein,20841,1081,1.16 [1.03-1.29],0.0122246887978278
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,20873,1082,1.15 [1.06-1.25],0.0011123777959447
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA1,GDNF family receptor alpha-1,21549,1124,3.47 [2.93-4.11],1.4408366532855683e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA2,GDNF family receptor alpha-2,21276,1107,1.65 [1.28-2.13],0.0001222387309138
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGH,Gamma-glutamyl hydrolase,21049,1087,1.42 [1.22-1.65],5.78583009932134e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,21354,1116,1.38 [1.26-1.53],7.511365099646267e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,21198,1108,2.37 [1.93-2.91],1.218845566814251e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GH1,Somatotropin,21376,1115,1.06 [1.02-1.09],0.0003619690389311
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GHR,Growth hormone receptor,18135,888,0.59 [0.47-0.74],8.39318789729467e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,18523,911,1.13 [1.04-1.23],0.0033631262564332
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIMAP8,GTPase IMAP family member 8,17926,878,1.15 [1.02-1.30],0.0217630208435475
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIP,Gastric inhibitory polypeptide,18054,879,1.24 [1.10-1.39],0.0002832591247189
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,18512,909,2.25 [1.88-2.69],1.1415722987936957e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLA,Alpha-galactosidase A,18105,886,1.28 [1.08-1.52],0.0038863785836077
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLO1,Lactoylglutathione lyase,20999,1081,1.13 [1.03-1.24],0.0083749505024011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18135,888,1.10 [1.02-1.18],0.0115213830021988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,18125,891,1.71 [1.54-1.90],2.961004408546464e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GMPR,GMP reductase 1,21648,1127,0.90 [0.81-1.00],0.0442043434584677
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,21583,1129,2.25 [1.93-2.62],2.9059714050986867e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",18567,910,1.31 [1.14-1.50],9.549112895573656e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPA33,Cell surface A33 antigen,21276,1107,0.95 [0.92-0.99],0.0181086994530645
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC1,Glypican-1,21571,1125,1.25 [1.04-1.49],0.0152266353061637
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC5,Glypican-5,21198,1108,0.83 [0.75-0.91],0.0001480333457237
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,18495,915,1.24 [1.11-1.39],0.0001755715116488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPI,Glucose-6-phosphate isomerase,18582,917,1.16 [1.02-1.32],0.0234263443812025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,20909,1092,1.42 [1.24-1.62],2.146507332263515e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,20815,1080,1.61 [1.33-1.94],8.984510247006594e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR15L,Protein GPR15L,18494,908,1.19 [1.08-1.32],0.0007623538107478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR37,Prosaposin receptor GPR37,20999,1081,1.51 [1.39-1.65],2.301290569734397e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,18495,915,1.34 [1.22-1.47],4.4200892379976783e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRN,Progranulin,21280,1114,2.85 [2.38-3.42],9.357318576264219e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21276,1107,1.39 [1.29-1.51],3.3189588222627037e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSN,Gelsolin,18505,914,0.40 [0.29-0.56],3.625676819817653e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSR,"Glutathione reductase, mitochondrial",18485,915,1.68 [1.27-2.23],0.0002697279212779
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUCA2A,Guanylin,21274,1109,2.14 [1.85-2.47],4.609942658763981e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUK1,Guanylate kinase,17947,880,1.20 [1.04-1.39],0.0123790422206617
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUSB,Beta-glucuronidase,21478,1110,1.11 [1.02-1.21],0.0127603098522622
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GZMA,Granzyme A,21648,1127,1.21 [1.03-1.41],0.0165457956145479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GZMB,Granzyme B,21376,1115,0.86 [0.79-0.93],0.0004821040643813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,H2AP,Huntingtin-interacting protein M,17926,878,1.14 [1.02-1.27],0.0223740999162496
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAO1,Hydroxyacid oxidase 1,21571,1125,1.06 [1.01-1.11],0.0085151997830104
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,21539,1122,1.74 [1.62-1.87],1.9326985741397638e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,21392,1117,2.75 [2.43-3.12],4.6858214262559615e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HBEGF,Proheparin-binding EGF-like growth factor,21517,1121,0.93 [0.86-1.00],0.0410545537500743
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18512,909,1.15 [1.05-1.26],0.0040738277257528
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEG1,Protein HEG homolog 1,18135,888,1.61 [1.27-2.04],7.381789581550838e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,21648,1127,2.17 [1.90-2.49],8.828093830753973e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18512,909,1.09 [1.00-1.18],0.0446021827265537
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIF1A,Hypoxia-inducible factor 1-alpha,18029,886,1.11 [1.01-1.21],0.0292936261224572
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,18474,908,1.41 [1.29-1.54],2.1246061375003863e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HJV,Hemojuvelin,18523,911,1.26 [1.10-1.45],0.0006388353705333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18523,911,1.43 [1.18-1.74],0.000270318458435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21310,1110,1.21 [1.05-1.40],0.0095612786827552
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21376,1115,2.65 [2.27-3.09],6.109191087069339e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18054,879,1.21 [1.07-1.38],0.0027231689522488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMOX2,Heme oxygenase 2,20909,1092,1.30 [1.18-1.44],2.936662803412035e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNMT,Histamine N-methyltransferase,21103,1101,1.51 [1.35-1.68],1.1835045244222186e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18523,911,1.27 [1.14-1.41],1.7613751290156564e-05
