Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB33A,Ras-related protein Rab-33A,14126,1176,1.09 [1.00-1.18],0.0483218680456621
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB39B,Ras-related protein Rab-39B,14126,1176,1.08 [1.02-1.13],0.0072652548039873
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB44,Ras-related protein Rab-44,14569,1215,1.11 [1.00-1.23],0.0474778146968058
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,16973,1415,1.26 [1.15-1.38],3.192977093739837e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14102,1170,1.14 [1.01-1.30],0.0370876607986463
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,14591,1219,1.47 [1.31-1.66],2.089129483585819e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP2,Retinol-binding protein 2,16764,1389,1.13 [1.06-1.20],0.0001489308011103
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,16764,1389,1.16 [1.07-1.26],0.0005373073668208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBPMS,RNA-binding protein with multiple splicing,14188,1170,1.09 [1.01-1.18],0.0251459813391072
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14209,1183,0.75 [0.58-0.98],0.031977393620809
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,16778,1403,1.20 [1.09-1.32],0.0001283124785233
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,17069,1421,1.15 [1.06-1.25],0.0005040281875445
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,17069,1421,1.17 [1.09-1.26],2.8636136993505988e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,16848,1403,1.24 [1.13-1.37],5.749090418046694e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELB,Transcription factor RelB,14188,1170,1.13 [1.01-1.26],0.0338720924314151
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,16856,1398,1.37 [1.15-1.62],0.0002870872270351
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,16848,1404,1.18 [1.11-1.25],2.224686083319346e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16764,1389,0.70 [0.61-0.79],6.13940391352937e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,16812,1399,1.15 [1.03-1.29],0.0102652922032483
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REXO2,"Oligoribonuclease, mitochondrial",14126,1176,1.12 [1.01-1.24],0.0370022258305982
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RFC4,Replication factor C subunit 4,14569,1215,1.38 [1.10-1.72],0.0044969902013223
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMA,Repulsive guidance molecule A,17014,1421,0.83 [0.71-0.96],0.0134665670533979
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGS10,Regulator of G-protein signaling 10,14591,1219,1.11 [1.02-1.22],0.0189484704229987
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RHOC,Rho-related GTP-binding protein RhoC,16610,1381,1.05 [1.01-1.10],0.0161998973432269
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RILPL2,RILP-like protein 2,14630,1218,1.06 [1.00-1.12],0.0329727032589323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RLN1,Prorelaxin H1,14591,1219,1.12 [1.00-1.25],0.046242269080281
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,14636,1216,1.61 [1.30-2.00],1.6459419412554006e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,16764,1395,1.13 [1.09-1.17],2.1127999527650943e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,14164,1180,1.57 [1.30-1.90],3.540801995149642e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,14535,1207,1.74 [1.55-1.97],1.3201198414907084e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASEH2A,Ribonuclease H2 subunit A,14591,1219,1.14 [1.03-1.27],0.010449036387526
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,16988,1413,1.47 [1.24-1.75],1.4693098414600442e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,14209,1183,1.42 [1.18-1.70],0.0001641316403408
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,17014,1421,0.68 [0.54-0.84],0.0003948784851964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RPA2,Replication protein A 32 kDa subunit,14188,1170,1.19 [1.01-1.40],0.0382397003475798
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRAS,Ras-related protein R-Ras,14233,1198,1.05 [1.01-1.10],0.0125603746286279
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16463,1361,1.22 [1.11-1.34],2.104346691282622e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO1,R-spondin-1,16700,1395,1.29 [1.12-1.48],0.0003457101424112
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTBDN,Retbindin,16764,1389,1.31 [1.11-1.53],0.000938438806962
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14591,1219,1.08 [1.01-1.14],0.0149196130425564
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A14,Protein S100-A14,14591,1219,1.21 [1.09-1.34],0.0001977250735795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCAMP3,Secretory carrier-associated membrane protein 3,16764,1389,1.06 [1.00-1.12],0.0413929911565425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARA5,Scavenger receptor class A member 5,17014,1421,0.84 [0.71-0.99],0.0330524331012881
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,16368,1362,1.51 [1.29-1.78],3.816067303537175e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,17069,1421,1.14 [1.02-1.27],0.0196831737654409
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,16850,1401,0.78 [0.72-0.85],2.38471890462146e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A1,Secretoglobin family 3A member 1,14295,1192,1.33 [1.07-1.66],0.0115381420120867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,16884,1404,1.13 [1.06-1.19],4.0670233876374656e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCIN,Adseverin,14149,1174,0.92 [0.85-0.99],0.0363730082343524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCLY,Selenocysteine lyase,16960,1415,1.15 [1.04-1.27],0.0050205442577208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,14157,1177,1.19 [1.07-1.32],0.0018652867191544
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCRG1,Scrapie-responsive protein 1,14630,1218,1.34 [1.11-1.63],0.0029899024484708
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,14233,1198,0.80 [0.70-0.90],0.0002947049140943
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,16848,1404,1.29 [1.14-1.46],3.370064587823193e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEC31A,Protein transport protein Sec31A,14209,1183,1.08 [1.00-1.16],0.0436218817883065
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,14209,1183,1.33 [1.16-1.52],4.4491539212241655e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELE,E-selectin,17069,1421,1.13 [1.03-1.24],0.0113663313546898
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,14626,1211,0.75 [0.58-0.96],0.0227472316863118
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,16944,1415,1.14 [1.05-1.24],0.0016353016868815
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,16848,1404,1.24 [1.03-1.49],0.0240943038213388
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA4D,Semaphorin-4D,17014,1421,1.35 [1.15-1.58],0.0001736140271385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,14554,1212,1.30 [1.10-1.53],0.0018692229341117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,14345,1180,3.16 [1.86-5.36],2.073861601457025e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA11,Serpin A11,17069,1421,1.21 [1.08-1.35],0.0011606389593065
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,14582,1206,2.19 [1.63-2.93],1.7377961579189056e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA9,Serpin A9,16703,1385,1.10 [1.03-1.17],0.006128023956195
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB6,Serpin B6,16952,1416,1.13 [1.05-1.23],0.001734522577669
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB9,Serpin B9,16700,1395,1.23 [1.06-1.42],0.0071191727812121
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,14604,1210,1.54 [1.27-1.86],1.408387068585538e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE1,Plasminogen activator inhibitor 1,17069,1421,1.08 [1.01-1.16],0.0279733098129349
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE2,Glia-derived nexin,14630,1218,1.09 [1.00-1.18],0.0475361687073879
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPING1,Plasma protease C1 inhibitor,14604,1210,1.46 [1.08-1.98],0.013145555941741
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINI2,Serpin I2,14565,1210,0.90 [0.81-0.99],0.0334496213011414
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SETMAR,Histone-lysine N-methyltransferase SETMAR,16640,1392,1.24 [1.07-1.45],0.0051207129371648
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,14295,1192,0.77 [0.66-0.88],0.0002809023724974
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,16463,1361,1.17 [1.06-1.28],0.0015682685657793
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SGSH,N-sulphoglucosamine sulphohydrolase,14415,1204,1.18 [1.07-1.29],0.0008191457837596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH2B3,SH2B adapter protein 3,16463,1361,1.06 [1.01-1.11],0.025899768876975
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,14622,1210,1.50 [1.24-1.83],4.681276123213898e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,16863,1397,1.16 [1.05-1.28],0.0038497068301092
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,16908,1404,1.37 [1.22-1.54],6.385891203770784e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16841,1407,1.32 [1.15-1.53],0.0001186247053432
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16856,1398,1.06 [1.01-1.10],0.010747100147022
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16848,1404,1.24 [1.04-1.47],0.0156311425560058
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14209,1183,1.39 [1.23-1.57],1.411770900345016e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIL1,Nucleotide exchange factor SIL1,14209,1183,1.19 [1.02-1.39],0.0270509080009315
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,16796,1399,1.21 [1.09-1.34],0.0002938683787799
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16764,1389,1.06 [1.01-1.12],0.0308642097373935
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF1,Signaling lymphocytic activation molecule,16568,1377,1.13 [1.05-1.23],0.0024814753941344
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF6,SLAM family member 6,16463,1361,1.16 [1.02-1.31],0.024478061694556
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF7,SLAM family member 7,16841,1407,1.11 [1.02-1.20],0.0113156794507041
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,16463,1361,1.25 [1.13-1.37],5.2606089640173845e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC27A4,Long-chain fatty acid transport protein 4,16488,1383,1.08 [1.01-1.16],0.022068213098411
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC39A5,Zinc transporter ZIP5,16841,1407,1.14 [1.05-1.25],0.0021566926629318
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC4A1,Band 3 anion transport protein,14622,1210,0.87 [0.77-0.97],0.0133083894112689
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14295,1192,1.09 [1.02-1.16],0.0111333173771676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14102,1170,1.16 [1.06-1.26],0.0012180309607484
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK2,SLIT and NTRK-like protein 2,17001,1419,0.85 [0.75-0.96],0.0064324119817069
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLK,STE20-like serine/threonine-protein kinase,14369,1196,1.08 [1.01-1.15],0.0226281452066576
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLURP1,Secreted Ly-6/uPAR-related protein 1,14525,1201,1.17 [1.02-1.35],0.0292487427436608
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,17001,1419,1.19 [1.03-1.38],0.0190985702959344
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,16931,1415,1.28 [1.17-1.41],1.0717465531548065e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNAP25,Synaptosomal-associated protein 25,14149,1174,1.17 [1.04-1.31],0.0084306382257236
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,16700,1395,1.10 [1.02-1.18],0.0124284742443685
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',14579,1215,1.16 [1.05-1.28],0.0025382685798651
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX2,Sorting nexin-2,14569,1215,1.08 [1.02-1.15],0.0091042201456234
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX5,Sorting nexin-5,14209,1183,1.23 [1.03-1.47],0.0200496945815402
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16856,1398,1.30 [1.15-1.47],2.2944550213847027e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,14591,1219,1.16 [1.02-1.32],0.0199490761430411
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORCS2,VPS10 domain-containing receptor SorCS2,16463,1361,1.22 [1.06-1.40],0.0063593438335172
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOST,Sclerostin,16826,1402,0.84 [0.75-0.96],0.0072990769697225
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOX9,Transcription factor SOX-9,14233,1198,1.39 [1.13-1.72],0.0021222116458179
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPAG1,Sperm-associated antigen 1,14591,1219,1.13 [1.04-1.24],0.0055366508447625
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,16856,1398,1.38 [1.22-1.55],1.2689779274930378e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,16841,1407,1.11 [1.03-1.19],0.0052587228310036
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,16856,1398,0.66 [0.57-0.76],6.349176352536765e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,17001,1419,1.11 [1.01-1.21],0.0280206325223099
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,16908,1404,1.25 [1.11-1.41],0.0002133576304943
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT3,Kunitz-type protease inhibitor 3,14565,1210,0.96 [0.92-0.99],0.0055772990062575
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,16848,1403,1.40 [1.21-1.62],6.972171972081617e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,16765,1399,1.47 [1.28-1.70],1.2934323557138868e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPP1,Osteopontin,17043,1420,1.24 [1.11-1.38],0.0001435785532719
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRY2,Protein sprouty homolog 2,16568,1377,1.08 [1.03-1.13],0.003458393108191
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPTLC1,Serine palmitoyltransferase 1,14579,1215,1.16 [1.01-1.32],0.0305690263447149
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSB,Lupus La protein,16488,1383,1.09 [1.01-1.18],0.0186821919399605
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17069,1421,1.29 [1.11-1.49],0.000846806685768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAB2,Stabilin-2,14622,1210,1.36 [1.11-1.66],0.0027073963640761
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAT2,Signal transducer and activator of transcription 2,14188,1170,1.09 [1.01-1.17],0.0179819647019279
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14102,1170,1.08 [1.00-1.18],0.0496852000432575
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STC1,Stanniocalcin-1,17014,1421,1.15 [1.04-1.27],0.0069394628374091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STK24,Serine/threonine-protein kinase 24,16488,1383,1.11 [1.02-1.19],0.0105003971866679
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX3,Syntaxin-3,14579,1215,1.22 [1.08-1.38],0.0019351960797299
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX8,Syntaxin-8,16841,1407,1.12 [1.02-1.23],0.022678778872337
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUGT1,Protein SGT1 homolog,16463,1361,1.07 [1.00-1.13],0.0411567157183066
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SULT2A1,Bile salt sulfotransferase,16841,1407,1.18 [1.10-1.28],8.47792262478482e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUOX,"Sulfite oxidase, mitochondrial",14591,1219,1.13 [1.04-1.23],0.0037497464123738
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD2,Sushi domain-containing protein 2,16856,1398,1.26 [1.06-1.48],0.0069930059061754
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SWAP70,Switch-associated protein 70,14565,1210,1.36 [1.19-1.55],3.703681376588173e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SYT1,Synaptotagmin-1,14579,1215,1.20 [1.06-1.36],0.0050011129598492
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TADA3,Transcriptional adapter 3,14569,1215,1.26 [1.11-1.44],0.0004982726560094
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14569,1215,1.18 [1.02-1.36],0.025604842857874
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBCB,Tubulin-folding cofactor B,16700,1395,1.06 [1.01-1.11],0.0211334509970189
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBCC,Tubulin-specific chaperone C,16700,1395,1.08 [1.02-1.15],0.0069971424832994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,14357,1193,1.27 [1.11-1.44],0.0003685484249967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,17043,1420,1.46 [1.26-1.69],4.495953697991525e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCTN3,Tectonic-3,14630,1218,1.23 [1.03-1.47],0.0255560799351469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TDRKH,Tudor and KH domain-containing protein,16488,1383,1.07 [1.01-1.13],0.0145146306121397
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TERF1,Telomeric repeat-binding factor 1,14188,1170,1.21 [1.01-1.45],0.0431025680835628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,16777,1391,1.15 [1.08-1.21],2.5909213035409897e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,16884,1404,1.25 [1.15-1.35],8.28112083879969e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,16877,1401,1.48 [1.35-1.63],2.678025206281787e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFPI,Tissue factor pathway inhibitor,16833,1403,1.16 [1.00-1.34],0.0461906910922116
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TG,Thyroglobulin,14569,1215,0.93 [0.88-0.98],0.0100717411835592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,16841,1407,1.46 [1.32-1.61],2.013708460561753e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,17033,1422,1.26 [1.12-1.41],0.0001043907546774
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,16892,1398,1.23 [1.06-1.42],0.0065609027237187
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGOLN2,Trans-Golgi network integral membrane protein 2,14636,1216,1.31 [1.05-1.62],0.0146944181067728
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS2,Thrombospondin-2,16856,1398,1.20 [1.06-1.36],0.0042010879354545
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,16890,1410,0.84 [0.76-0.94],0.0014598610315832
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THPO,Thrombopoietin,16547,1372,1.31 [1.16-1.48],1.3640521270252926e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THTPA,Thiamine-triphosphatase,14533,1214,1.07 [1.01-1.14],0.0312877196614187
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIA1,Nucleolysin TIA-1 isoform p40,16351,1359,1.06 [1.02-1.10],0.0027961805022463
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14369,1196,1.21 [1.05-1.38],0.0062523715071837
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16944,1415,1.32 [1.18-1.47],1.058125140229205e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14630,1218,1.16 [1.02-1.32],0.0290055302454201
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14579,1215,1.07 [1.00-1.14],0.0351914721126172
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,16713,1386,1.75 [1.49-2.06],1.0141081160805383e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP3,Metalloproteinase inhibitor 3,16908,1404,1.05 [1.02-1.09],0.003894278876524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,16856,1398,1.65 [1.47-1.84],4.636353555822858e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TINAGL1,Tubulointerstitial nephritis antigen-like,16798,1400,1.34 [1.08-1.67],0.0089001356625035
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMEM106A,Transmembrane protein 106A,14569,1215,1.09 [1.02-1.18],0.0178724791773829
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMEM25,Transmembrane protein 25,14591,1219,0.87 [0.76-0.98],0.0251713242782497
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMOD4,Tropomodulin-4,14102,1170,1.19 [1.04-1.37],0.0141234509946364
