Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22964,2258,1.45 [1.32-1.60],1.0928195354904933e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22900,2245,1.24 [1.13-1.37],9.600512400793592e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22900,2245,1.59 [1.42-1.78],2.700720902927756e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23100,2266,1.52 [1.37-1.69],2.053672332183923e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22899,2252,1.83 [1.64-2.04],4.4102200809786415e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22899,2252,1.52 [1.42-1.63],2.3013461707040003e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23103,2262,1.50 [1.32-1.71],3.337680981479604e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23129,2272,1.46 [1.33-1.60],7.916262163961854e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22696,2227,1.17 [1.10-1.25],6.869871714219106e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23103,2262,1.29 [1.19-1.39],2.5726693265321987e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22696,2227,1.35 [1.25-1.46],7.477704864803622e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23168,2273,0.81 [0.71-0.93],0.0020949866209147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22981,2255,1.47 [1.28-1.68],2.2990206987494e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23145,2262,1.48 [1.30-1.68],1.2571910206263443e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19873,1889,1.15 [1.02-1.29],0.0221830342730142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNN,Tenascin-N,19873,1889,1.12 [1.01-1.24],0.0326308533031966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,22899,2252,0.78 [0.68-0.90],0.0007564775687214
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,19306,1828,1.10 [1.01-1.19],0.0243510410815378
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53BP1,TP53-binding protein 1,19276,1832,1.07 [1.01-1.13],0.0122935996194248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22480,2192,0.86 [0.75-0.99],0.0372340057040497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPP1,Tripeptidyl-peptidase 1,22714,2229,1.09 [1.00-1.18],0.0392932112132488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPR,Nucleoprotein TPR,19178,1822,1.10 [1.01-1.19],0.0211179745194058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,22866,2244,1.20 [1.13-1.29],6.68519795131066e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREML2,Trem-like transcript 2 protein,22899,2252,1.26 [1.14-1.40],9.806648404043998e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23100,2266,1.08 [1.01-1.14],0.017429368190893
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSHB,Thyrotropin subunit beta,22894,2227,0.94 [0.89-0.99],0.0258256157332574
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,22480,2192,1.22 [1.17-1.27],3.023735570864476e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTR,Transthyretin,19668,1872,0.69 [0.58-0.83],5.153409173095914e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXN,Thioredoxin,19569,1851,1.16 [1.05-1.28],0.0023379505278738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC15,Thioredoxin domain-containing protein 15,22964,2258,1.19 [1.04-1.36],0.0119448408621019
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC5,Thioredoxin domain-containing protein 5,23103,2262,1.07 [1.02-1.13],0.008824889832757
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19859,1887,1.09 [1.02-1.17],0.0175180602193741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,22696,2227,1.39 [1.27-1.52],2.757524748341823e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,23103,2256,0.90 [0.84-0.97],0.0029808526760875
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19808,1885,1.22 [1.10-1.36],0.000273501298394
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VASN,Vasorin,22552,2200,1.18 [1.03-1.35],0.0206425745655891
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,22963,2234,1.66 [1.46-1.89],2.2450444163424032e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAN,Versican core protein,23103,2262,1.29 [1.14-1.46],3.8160846812596906e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,23096,2268,1.16 [1.09-1.24],2.572124416657362e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFD,Vascular endothelial growth factor D,23135,2271,1.23 [1.12-1.36],3.0113072038138903e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VGF,Neurosecretory protein VGF,19813,1891,0.85 [0.73-0.98],0.0291369329730422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VIT,Vitrin,19859,1887,1.19 [1.06-1.33],0.0035976246965494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,22794,2235,1.06 [1.00-1.12],0.0336875253784978
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VNN2,Vascular non-inflammatory molecule 2,22794,2235,1.15 [1.06-1.24],0.0010846909011026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,19788,1879,1.27 [1.19-1.35],8.43370856769611e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,22870,2249,1.50 [1.37-1.63],6.757396014031349e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,22390,2207,1.13 [1.05-1.21],0.0012032861326842
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWA5A,von Willebrand factor A domain-containing protein 5A,19159,1810,0.94 [0.88-1.00],0.0490608768266185
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,22622,2216,1.30 [1.19-1.43],1.2113896144665285e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWF,von Willebrand factor,23183,2265,1.07 [1.02-1.13],0.0071910004740416
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22899,2252,1.24 [1.12-1.36],2.3266626891201453e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC12,WAP four-disulfide core domain protein 12,23053,2261,1.09 [1.03-1.16],0.0021823633353312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC2,WAP four-disulfide core domain protein 2,21751,2115,1.68 [1.55-1.82],8.024621164875828e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WNT9A,Protein Wnt-9a,22500,2211,1.28 [1.12-1.45],0.0001706827773453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XCL1,Lymphotactin,23100,2266,1.17 [1.10-1.25],1.568601483356649e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XG,Glycoprotein Xg,23076,2258,1.24 [1.11-1.39],9.398650275516052e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,22964,2258,0.97 [0.93-1.00],0.0389196699118732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YAP1,Transcriptional coactivator YAP1,19808,1885,1.56 [1.34-1.81],7.482738291174333e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,22480,2192,1.20 [1.11-1.29],5.41036806462588e-06
