Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,19088,110,2.95 [2.19-3.99],1.4205720336936553e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,22363,136,2.99 [2.28-3.92],1.5809355798267133e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPL,N-acetylneuraminate lyase,19413,108,1.48 [1.01-2.16],0.0435319929758217
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPB,Natriuretic peptides B,21954,131,1.31 [1.17-1.47],1.6814539491655446e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPC,C-type natriuretic peptide,22345,132,1.38 [1.07-1.79],0.0147562555546332
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPTX1,Neuronal pentraxin-1,22377,134,1.48 [1.06-2.06],0.0203569917724761
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPY,Pro-neuropeptide Y,22562,135,1.52 [1.18-1.95],0.0010806626343264
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRCAM,Neuronal cell adhesion molecule,22363,136,1.69 [1.05-2.75],0.0322476644788289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRP1,Neuropilin-1,22513,134,2.37 [1.38-4.09],0.0018464092628913
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRTN,Neurturin,21972,130,1.36 [1.06-1.74],0.0148476952848607
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19364,112,2.25 [1.71-2.97],7.955979609762953e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22363,136,1.51 [1.35-1.68],1.74478409712075e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUCB2,Nucleobindin-2,22532,135,2.60 [1.82-3.71],1.3096580698588332e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NXPH3,Neurexophilin-3,18829,110,2.38 [1.37-4.14],0.0020793778290261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OCLN,Occludin,19377,110,2.71 [2.08-3.53],1.4582145837458986e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGN,Mimecan,22377,134,2.58 [1.91-3.50],8.49831188572003e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OLR1,Oxidized low-density lipoprotein receptor 1,22148,134,1.28 [1.03-1.59],0.026078490165188
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMD,Osteomodulin,22446,135,0.54 [0.38-0.75],0.0003041189796049
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMG,Oligodendrocyte-myelin glycoprotein,22261,132,0.71 [0.57-0.88],0.0021435580555997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPTC,Opticin,22261,132,1.55 [1.22-1.96],0.0002729144506378
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ORM1,Alpha-1-acid glycoprotein 1,19365,113,4.16 [1.84-9.41],0.0006069449600574
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22364,134,2.25 [1.45-3.49],0.0002948737926869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSM,Oncostatin-M,22239,132,1.59 [1.29-1.96],1.1247268205453897e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSMR,Oncostatin-M-specific receptor subunit beta,22513,134,3.04 [1.43-6.46],0.003740893532362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OTUD7B,OTU domain-containing protein 7B,19377,110,1.43 [1.08-1.88],0.0113965098747133
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,P4HB,Protein disulfide-isomerase,22243,133,1.85 [1.27-2.71],0.0013893484877197
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PADI2,Protein-arginine deiminase type-2,21972,130,1.38 [1.17-1.62],0.0001008837968961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19377,110,1.17 [1.02-1.33],0.0222023203053501
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21954,131,1.49 [1.17-1.88],0.0010601749411666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAK4,Serine/threonine-protein kinase PAK 4,21863,131,1.27 [1.01-1.59],0.0368442927585547
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM,Paralemmin-1,19237,115,2.18 [1.48-3.22],8.557522799906579e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM2,Paralemmin-2,19364,112,2.80 [2.12-3.72],7.551278170453015e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22551,136,2.46 [1.38-4.38],0.0023051852607651
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAPPA,Pappalysin-1,21972,130,0.63 [0.45-0.88],0.006549265843479
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PARP1,Poly [ADP-ribose] polymerase 1,22345,132,1.25 [1.04-1.50],0.0184957906039973
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18934,106,1.58 [1.12-2.24],0.0098833667433128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCDH1,Protocadherin-1,22559,135,2.26 [1.30-3.93],0.0037341436807332
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCDH12,Protocadherin-12,19377,110,3.75 [2.08-6.75],1.0873772764861166e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCDHB15,Protocadherin beta-15,19345,114,1.84 [1.26-2.69],0.0017500677575496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22645,136,2.86 [1.99-4.13],1.6123065386003733e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1,Programmed cell death protein 1,22521,132,1.55 [1.11-2.16],0.0092529633663002
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1LG2,Programmed cell death 1 ligand 2,22261,132,2.00 [1.29-3.11],0.002133371906646
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD5,Programmed cell death protein 5,22572,134,1.42 [1.10-1.83],0.0064294256405113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD6,Programmed cell death protein 6,22363,136,1.46 [1.10-1.93],0.008733694908285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFC,Platelet-derived growth factor C,21847,134,1.82 [1.11-2.98],0.0179191546851263
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFRA,Platelet-derived growth factor receptor alpha,22363,136,2.15 [1.32-3.50],0.0019644767337987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFRB,Platelet-derived growth factor receptor beta,22645,136,1.78 [1.13-2.79],0.0122738865809613
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDIA3,Protein disulfide-isomerase A3,18971,107,2.83 [1.72-4.64],4.1050265638180765e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDZD2,PDZ domain-containing protein 2,18744,107,1.40 [1.07-1.84],0.014311742382641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18829,110,1.70 [1.24-2.34],0.0011382155485684
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PEAR1,Platelet endothelial aggregation receptor 1,22645,136,3.33 [1.72-6.47],0.0003728038622579
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PECAM1,Platelet endothelial cell adhesion molecule,22377,134,1.90 [1.18-3.04],0.007926504117919
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PENK,Proenkephalin-A,18971,107,2.14 [1.53-2.97],7.322533048754177e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFDN2,Prefoldin subunit 2,21863,131,1.39 [1.06-1.82],0.0165226103136058
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFDN4,Prefoldin subunit 4,18723,112,1.35 [1.04-1.76],0.0234176877222301
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGA4,Pepsin A-4,19437,112,1.92 [1.54-2.38],4.619489630489699e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGF,Placenta growth factor,22633,135,3.51 [2.66-4.62],5.01404675763034e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,22538,136,1.84 [1.38-2.45],2.877347338015598e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHLDB1,Pleckstrin homology-like domain family B member 1,19350,115,1.56 [1.14-2.14],0.0060034996029469
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22183,131,2.24 [1.35-3.72],0.0018920997249289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PI3,Elafin,22071,133,1.69 [1.35-2.10],3.38921602791338e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIGR,Polymeric immunoglobulin receptor,22086,132,3.52 [2.56-4.83],8.643537653014929e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22377,134,4.64 [3.28-6.56],3.846594634052549e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22377,134,2.94 [2.07-4.18],1.945079539766145e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22363,136,1.96 [1.46-2.63],7.73613174442019e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PKD1,Polycystin-1,19413,108,3.54 [1.81-6.90],0.0002170914268467
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PKD2,Polycystin-2,18744,107,1.37 [1.04-1.81],0.0259237657196482
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G15,Phospholipase A2 group XV,22421,134,2.88 [1.76-4.72],2.5314208288182416e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G2A,"Phospholipase A2, membrane associated",22346,134,1.37 [1.10-1.70],0.0042437968737796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,22184,134,6.19 [4.17-9.20],1.8187654605010592e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLB1,"Phospholipase B1, membrane-associated",19364,112,0.72 [0.54-0.97],0.0307043814763316
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLIN3,Perilipin-3,22363,136,1.68 [1.22-2.30],0.0013847607231102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLXDC2,Plexin domain-containing protein 2,19364,112,2.25 [1.41-3.58],0.0006650950077188
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLXNB2,Plexin-B2,22535,136,3.67 [2.16-6.25],1.544561627082078e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PMM2,Phosphomannomutase 2,18744,107,1.46 [1.09-1.95],0.012024013499928
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PNLIP,Pancreatic triacylglycerol lipase,19437,112,1.32 [1.03-1.68],0.0254690037227488
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19364,112,1.46 [1.19-1.78],0.0002818660921964
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PODXL2,Podocalyxin-like protein 2,22421,134,2.44 [1.48-4.04],0.0004937841445195
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POF1B,Protein POF1B,18829,110,1.49 [1.12-1.99],0.0063766681186816
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22261,132,1.78 [1.39-2.27],5.102617812220607e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PON1,Serum paraoxonase/arylesterase 1,19437,112,0.50 [0.29-0.87],0.0144439458928325
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PON3,Serum paraoxonase/lactonase 3,22446,135,0.61 [0.46-0.81],0.0007699347747789
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19073,110,1.25 [1.00-1.56],0.0478934337320641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPL,Periplakin,18829,110,2.14 [1.50-3.05],2.922245335791783e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19377,110,2.01 [1.49-2.70],4.231984208001548e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R9B,Neurabin-2,22633,135,1.19 [1.01-1.39],0.0328379107473505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPY,Pancreatic prohormone,22298,132,1.31 [1.13-1.51],0.0002118787502788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRAP1,Proline-rich acidic protein 1,19415,111,4.58 [2.77-7.57],3.0046819924226916e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,22500,136,2.07 [1.34-3.21],0.001072292358557
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21972,130,1.27 [1.03-1.56],0.0221247985270709
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PREB,Prolactin regulatory element-binding protein,21972,130,1.80 [1.18-2.76],0.0062421742650451
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRELP,Prolargin,22330,134,3.97 [2.20-7.14],4.415194791678015e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRG2,Bone marrow proteoglycan,19415,111,1.49 [1.06-2.09],0.020729917739326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18894,109,1.69 [1.08-2.65],0.022048443515899
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRND,Prion-like protein doppel,19364,112,1.79 [1.30-2.46],0.0003175544580059
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PROCR,Endothelial protein C receptor,18744,107,1.54 [1.09-2.18],0.013403505097278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRR4,Proline-rich protein 4,18826,106,1.32 [1.03-1.69],0.0258224461800096
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRRT3,Proline-rich transmembrane protein 3,18876,105,1.81 [1.14-2.86],0.0111145467170355
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS2,Trypsin-2,22476,134,1.75 [1.44-2.14],2.7993443812450915e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS22,Brain-specific serine protease 4,18829,110,1.67 [1.20-2.32],0.0022348407062361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS8,Prostasin,22263,134,3.36 [2.46-4.60],3.9602070983535207e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRTG,Protogenin,22562,135,2.20 [1.25-3.88],0.0065140295911337
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAP,Prosaposin,19237,111,3.02 [2.11-4.32],1.5886551500082175e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAPL1,Proactivator polypeptide-like 1,19350,115,1.62 [1.17-2.24],0.0036267510796804
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18894,109,1.40 [1.09-1.80],0.007963066595649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,22234,134,3.18 [2.26-4.47],2.4993194092710508e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22345,132,1.53 [1.17-2.02],0.0022083581428673
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTK7,Inactive tyrosine-protein kinase 7,21863,131,2.37 [1.58-3.55],3.089881849232134e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTN,Pleiotrophin,21954,131,1.38 [1.03-1.86],0.0317553693515726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18829,110,1.35 [1.00-1.82],0.0479692468202489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22183,131,1.24 [1.03-1.50],0.0206828743944928
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18798,110,1.59 [1.15-2.20],0.004588030021708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22645,136,1.94 [1.15-3.27],0.0125746954632507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19350,115,1.48 [1.05-2.09],0.0253928927219956
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19350,115,2.57 [1.48-4.47],0.0007855869925172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22112,131,2.83 [1.92-4.17],1.433211192068724e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19364,112,1.65 [1.08-2.54],0.0214118138366891
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTX3,Pentraxin-related protein PTX3,22345,132,2.69 [1.81-4.01],1.0776551068300693e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PVR,Poliovirus receptor,22572,134,1.92 [1.35-2.75],0.0003339963543528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYDC1,Pyrin domain-containing protein 1,18876,105,1.56 [1.14-2.13],0.005690136147682
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYY,Peptide YY,18744,107,1.36 [1.15-1.60],0.0002527364162721
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,22384,135,2.35 [1.36-4.05],0.002076363639525
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QSOX1,Sulfhydryl oxidase 1,19049,111,1.42 [1.11-1.82],0.0048653432659292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RALY,RNA-binding protein Raly,19345,114,1.47 [1.17-1.84],0.0009011535873419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,22513,134,1.83 [1.46-2.28],1.2903285812981442e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,19377,110,2.49 [1.99-3.11],8.769172607238611e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM17,Splicing factor 45,19377,110,1.25 [1.00-1.57],0.0495218975754643
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM19,Probable RNA-binding protein 19,18744,107,1.58 [1.24-2.01],0.0002089590879725
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM25,RNA-binding protein 25,18723,112,1.53 [1.09-2.14],0.0133426941900127
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP2,Retinol-binding protein 2,22261,132,1.62 [1.36-1.93],7.578077789540101e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP5,Retinol-binding protein 5,22261,132,1.88 [1.47-2.39],3.206691894984952e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP7,Retinoid-binding protein 7,19350,115,1.59 [1.29-1.95],9.68289496774278e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RCC1,Regulator of chromosome condensation,19345,114,1.63 [1.30-2.04],2.658597298910517e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,22259,134,2.25 [1.82-2.78],5.85817494369498e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,22645,136,1.87 [1.54-2.29],6.33574941067477e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,22645,136,1.72 [1.42-2.09],3.4114824166856585e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,22364,134,2.49 [1.93-3.22],2.793487441526004e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22377,134,3.76 [2.61-5.42],1.2375062822916049e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,22363,136,1.61 [1.39-1.87],2.435497678076777e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,22324,136,1.71 [1.28-2.29],0.0003272938328727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RFC4,Replication factor C subunit 4,19345,114,2.14 [1.12-4.12],0.0221798451699528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGMB,RGM domain family member B,22572,134,2.34 [1.42-3.86],0.0008711864997161
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18971,107,1.51 [1.07-2.12],0.0186490760575427
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,19437,112,3.87 [2.43-6.14],1.0216735008678186e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,18804,109,2.45 [1.49-4.03],0.0003963538661141
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,19308,111,2.14 [1.67-2.72],9.65360870046435e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,22539,136,4.15 [2.66-6.47],3.618313046748712e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,18876,105,3.40 [2.10-5.52],6.873778574773685e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF4,E3 ubiquitin-protein ligase RNF4,19073,110,1.30 [1.05-1.61],0.0162261818165456
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF43,E3 ubiquitin-protein ligase RNF43,19073,110,1.28 [1.01-1.63],0.038979172733198
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO4,Roundabout homolog 4,18876,105,3.31 [1.16-9.46],0.0254687546263056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22363,136,1.86 [1.18-2.95],0.0080308858971717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPL14,60S ribosomal protein L14,18876,105,1.65 [1.14-2.38],0.0074857772039338
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPS10,40S ribosomal protein S10,18744,107,1.43 [1.04-1.97],0.0285262343830732
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21847,134,1.49 [1.21-1.83],0.0001594265280371
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO1,R-spondin-1,22183,131,2.30 [1.58-3.35],1.3013515366236814e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,22562,135,4.56 [3.08-6.75],3.9262399597034973e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTBDN,Retbindin,22261,132,1.77 [1.21-2.59],0.003159433648071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4R,Reticulon-4 receptor,22562,135,2.91 [2.19-3.86],1.786898041756486e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RYR1,Ryanodine receptor 1,18744,107,1.52 [1.05-2.18],0.0257535353565204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100G,Protein S100-G,19377,110,1.71 [1.31-2.25],9.526213990068046e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAFB2,Scaffold attachment factor B2,19377,110,1.65 [1.04-2.63],0.0339136153746611
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18744,107,1.64 [1.27-2.12],0.0001745639339787
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,19073,110,1.36 [1.13-1.65],0.001353314048216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SBSN,Suprabasin,19381,111,2.05 [1.28-3.28],0.0027299633217233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,22261,132,1.25 [1.05-1.50],0.0121176179481741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,22572,134,4.75 [3.07-7.34],2.745485465565884e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,21745,130,3.86 [2.95-5.05],9.712744950128272e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,22645,136,2.20 [1.59-3.06],2.470425225001405e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,22572,134,3.92 [2.51-6.12],2.019858535082065e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,22474,135,3.99 [2.61-6.10],1.6393471138110047e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG3,Secretogranin-3,22364,134,2.08 [1.33-3.27],0.0014750955909256
