Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,20957,509,1.78 [1.36-2.33],2.996086982581848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ULBP2,UL16-binding protein 2,20709,496,1.61 [1.34-1.95],7.708876672801942e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UMOD,Uromodulin,21088,504,0.78 [0.68-0.89],0.0003886159221061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,20396,497,1.22 [1.06-1.41],0.0064062413154342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,20517,492,1.17 [1.03-1.35],0.0204222742958887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,20977,497,1.96 [1.49-2.57],1.6605957041338629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAN,Versican core protein,21082,504,1.53 [1.18-1.99],0.0012546922704301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VEGFA,Vascular endothelial growth factor A,21083,506,1.19 [1.04-1.36],0.0093439842995629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VEGFB,Vascular endothelial growth factor B,17553,411,1.47 [1.07-2.02],0.0169657447621694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VNN2,Vascular non-inflammatory molecule 2,20795,500,1.19 [1.00-1.42],0.0459360147449858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18033,420,1.19 [1.04-1.37],0.0123205438919665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,20884,499,1.71 [1.43-2.04],3.8769487979375666e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSTM1,V-set and transmembrane domain-containing protein 1,20435,488,1.28 [1.10-1.48],0.0011038932309289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20396,497,1.39 [1.09-1.77],0.0085401043483877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWF,von Willebrand factor,21161,506,1.17 [1.06-1.30],0.0027810505507017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC12,WAP four-disulfide core domain protein 12,21044,505,1.16 [1.03-1.31],0.0143637346168755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,19865,477,1.59 [1.33-1.89],1.767573013635043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WNT9A,Protein Wnt-9a,20540,494,1.38 [1.06-1.79],0.0150962631680693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,XCL1,Lymphotactin,21084,506,1.15 [1.00-1.32],0.0438913796517087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,XG,Glycoprotein Xg,21067,505,1.42 [1.14-1.78],0.0020447949261942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,YAP1,Transcriptional coactivator YAP1,18048,422,2.00 [1.52-2.64],9.434954782205052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,20517,492,1.29 [1.11-1.50],0.000800594368012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ZNF75D,Zinc finger protein 75D,17777,413,1.16 [1.01-1.33],0.0318615727938514
