Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FST,Follistatin,25685,1817,1.21 [1.11-1.31],3.956111687561663e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL1,Follistatin-related protein 1,21631,1536,2.13 [1.73-2.62],8.256483830124381e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL3,Follistatin-related protein 3,25562,1808,2.08 [1.84-2.36],1.4799924429347794e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,22136,1568,1.10 [1.04-1.16],0.0003562453801041
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUOM,Fucose mutarotase,21736,1552,1.24 [1.15-1.33],1.5067155125884073e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FURIN,Furin,25671,1804,1.61 [1.43-1.81],8.4665972458209895e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUS,RNA-binding protein FUS,24945,1764,1.18 [1.07-1.30],0.0005807439540124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21785,1551,0.92 [0.85-1.00],0.0387689382230057
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25866,1814,1.42 [1.30-1.55],5.063731074839912e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21631,1536,1.12 [1.02-1.22],0.0135097511567313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAL,Galanin peptides,25724,1819,0.83 [0.78-0.89],1.1224087551722948e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25512,1792,1.68 [1.46-1.93],5.15778860196215e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25852,1817,0.71 [0.61-0.84],3.0458681842716777e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22239,1578,1.34 [1.12-1.60],0.0010789176232073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21276,1516,1.28 [1.07-1.53],0.0060850413254043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAS6,Growth arrest-specific protein 6,25746,1812,1.62 [1.38-1.90],3.516756257536602e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAST,Gastrin,22173,1569,1.21 [1.17-1.25],1.488462453149147e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBP1,Guanylate-binding protein 1,22137,1569,1.12 [1.04-1.20],0.003424684730153
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCG,Pro-glucagon,24989,1767,1.06 [1.02-1.10],0.0006480728988653
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21211,1513,1.53 [1.43-1.63],1.5609510369731663e-39
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25512,1792,1.14 [1.01-1.29],0.0320960490592451
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF15,Growth/differentiation factor 15,25930,1825,1.32 [1.22-1.44],2.2390227587270025e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,24989,1767,1.21 [1.13-1.28],4.5718279361043104e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA1,GDNF family receptor alpha-1,25822,1816,2.00 [1.73-2.31],3.3466739362229047e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA2,GDNF family receptor alpha-2,25512,1792,1.25 [1.02-1.53],0.0290313143755368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRAL,GDNF family receptor alpha-like,21533,1526,0.81 [0.75-0.88],3.8101936007772985e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGH,Gamma-glutamyl hydrolase,25131,1769,1.40 [1.25-1.57],1.2343464670807133e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,25559,1796,1.45 [1.35-1.56],8.150344518553634e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,25451,1778,1.60 [1.35-1.89],5.1155033168839e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHRL,Appetite-regulating hormone,25613,1801,1.12 [1.06-1.18],2.486528706821094e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIP,Gastric inhibitory polypeptide,21631,1536,1.24 [1.12-1.38],4.240909075009297e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,22173,1569,1.54 [1.33-1.79],1.1377874249785752e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GKN1,Gastrokine-1,24538,1723,1.27 [1.08-1.49],0.0030987165557381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLA,Alpha-galactosidase A,21691,1547,1.56 [1.38-1.76],4.842162726167556e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLB1,Beta-galactosidase,25451,1778,1.23 [1.12-1.35],2.748825624771125e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLO1,Lactoylglutathione lyase,25161,1772,1.25 [1.16-1.34],1.5333234937042292e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLRX,Glutaredoxin-1,25461,1789,1.08 [1.00-1.15],0.0427547617167541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21736,1552,1.08 [1.03-1.14],0.0033027157419578
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GM2A,Ganglioside GM2 activator,21711,1537,1.38 [1.26-1.52],1.0364875857467323e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24989,1767,1.10 [1.03-1.17],0.0054462044936678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOLM2,Protein GOLM2,25866,1814,1.72 [1.43-2.07],5.914539881777692e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24831,1750,0.92 [0.87-0.98],0.0055230927029351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC5,Glypican-5,25451,1778,0.88 [0.82-0.95],0.000771416660891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,22130,1568,1.34 [1.24-1.46],2.658386177214233e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,25026,1760,1.26 [1.14-1.40],1.532316882441604e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR15L,Protein GPR15L,22149,1572,1.14 [1.06-1.23],0.0005406574473542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR37,Prosaposin receptor GPR37,25161,1772,1.27 [1.19-1.35],1.2859524575363454e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,22130,1568,1.30 [1.21-1.40],3.394977862859424e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRIK2,"Glutamate receptor ionotropic, kainate 2",22205,1573,0.82 [0.71-0.94],0.0049936189313609
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRN,Progranulin,25479,1791,1.73 [1.47-2.04],7.044067901957875e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRP,Gastrin-releasing peptide,21631,1536,1.17 [1.07-1.28],0.0008975459906034
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",25512,1792,1.29 [1.21-1.37],4.138968600437216e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSN,Gelsolin,22168,1563,0.45 [0.35-0.57],3.287715965451048e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSTA1,Glutathione S-transferase A1,25581,1797,1.08 [1.03-1.14],0.0011006124210515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUCA2A,Guanylin,25483,1791,1.28 [1.13-1.44],7.761882523073874e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUSB,Beta-glucuronidase,25701,1811,1.21 [1.14-1.30],9.837402648507927e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",25161,1772,1.07 [1.02-1.12],0.0053826856118681
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAO1,Hydroxyacid oxidase 1,25852,1817,1.07 [1.04-1.11],1.027069032043476e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,25820,1812,1.40 [1.31-1.49],3.5465819185875365e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,25606,1800,1.83 [1.63-2.05],1.3454519368858778e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,25921,1826,1.11 [1.03-1.20],0.0057114039335569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,22173,1569,1.08 [1.00-1.16],0.039489902084254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEG1,Protein HEG homolog 1,21736,1552,1.96 [1.67-2.30],1.9884815040427911e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEPH,Hephaestin,22239,1578,1.69 [1.41-2.03],2.1749589051039364e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEXIM1,Protein HEXIM1,25598,1805,1.07 [1.02-1.13],0.0088484233532538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGF,Hepatocyte growth factor,25921,1826,1.78 [1.60-1.97],5.1442348498318015e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24989,1767,1.08 [1.02-1.14],0.004550872209655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,22173,1569,1.11 [1.04-1.18],0.0013240413770879
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1,Huntingtin-interacting protein 1,21528,1521,0.85 [0.74-0.98],0.0272417509085129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,22138,1566,1.27 [1.17-1.38],4.122771352466728e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HJV,Hemojuvelin,22205,1573,1.23 [1.11-1.37],0.000146941210628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22205,1573,1.20 [1.04-1.40],0.0157047830989839
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25598,1805,1.45 [1.25-1.68],9.881113468535055e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21631,1536,1.15 [1.05-1.27],0.0032456587133785
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMOX1,Heme oxygenase 1,25318,1781,1.10 [1.01-1.20],0.0214527540136542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMOX2,Heme oxygenase 2,25026,1760,1.13 [1.04-1.23],0.0028306437765129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNMT,Histamine N-methyltransferase,25325,1769,1.24 [1.14-1.36],6.114463015282734e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22205,1573,1.10 [1.01-1.21],0.0380138277749218
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,24989,1767,0.69 [0.61-0.77],6.056724604578308e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPSE,Heparanase,21958,1561,1.09 [1.04-1.15],0.0008523938508207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21631,1536,0.87 [0.75-1.00],0.0488975282305476
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25512,1792,1.36 [1.22-1.52],5.2792297944016015e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25598,1805,1.24 [1.12-1.37],1.6631961741913027e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22173,1569,1.18 [1.09-1.28],3.03413265195772e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPB6,Heat shock protein beta-6,25852,1817,1.18 [1.06-1.31],0.0018931925368603
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25396,1790,1.64 [1.40-1.92],7.622338639802008e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",25671,1804,1.13 [1.06-1.21],0.0002981401095769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYAL1,Hyaluronidase-1,25449,1798,1.54 [1.32-1.80],3.705983642569108e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,25930,1825,1.60 [1.33-1.93],1.0689695884461238e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICA1,Islet cell autoantigen 1,25143,1785,1.06 [1.00-1.11],0.0388622865276513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM1,Intercellular adhesion molecule 1,25492,1798,2.19 [1.95-2.47],7.755087041931267e-40
