Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28196,818,1.51 [1.25-1.82],1.498199529634156e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27935,807,2.19 [1.80-2.67],4.357491027263698e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27935,807,1.60 [1.43-1.78],1.2421374539580617e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28210,812,1.58 [1.27-1.97],4.567935115997349e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28227,818,1.60 [1.37-1.87],1.9793655519019366e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27754,796,1.33 [1.20-1.48],6.057066377944493e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28210,812,1.28 [1.12-1.46],0.0002021776550136
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27754,796,1.55 [1.35-1.77],4.10634348028109e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28278,821,0.77 [0.61-0.97],0.0270188888258123
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28278,821,0.75 [0.61-0.93],0.0070430781940425
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28065,818,1.52 [1.22-1.90],0.000245377956285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28234,817,1.61 [1.31-1.99],8.602010426706416e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27754,796,1.14 [1.02-1.26],0.0193793089046163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24254,710,1.22 [1.01-1.48],0.0381485477556896
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNR,Tenascin-R,27754,796,0.77 [0.66-0.89],0.0004821342008883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,27744,809,1.24 [1.10-1.40],0.0004017977528124
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,27922,812,1.19 [1.06-1.33],0.0022307377078577
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28196,818,1.14 [1.04-1.26],0.0055652177342245
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,23490,688,0.83 [0.70-0.98],0.0282198680503262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,24172,708,1.12 [1.04-1.20],0.0020577162043485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TTR,Transthyretin,24036,707,0.66 [0.50-0.87],0.0034548003623469
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,28010,819,1.48 [1.19-1.84],0.0004260605700382
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,28210,812,1.10 [1.01-1.20],0.0266121668424009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,27771,800,1.12 [1.02-1.22],0.0181634709500672
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24262,710,1.13 [1.01-1.26],0.0397363966046596
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,23490,688,1.17 [1.03-1.33],0.0191463324025249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,27754,796,1.52 [1.30-1.78],2.1896906462925093e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UMOD,Uromodulin,28192,817,0.76 [0.68-0.84],3.850027159045813e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UPK3BL1,Uroplakin-3b-like protein 1,23785,700,1.15 [1.03-1.28],0.0153170350186826
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,27441,784,1.20 [1.08-1.33],0.0006996112958589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,27992,811,1.64 [1.32-2.04],8.89889379338064e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAN,Versican core protein,28210,812,1.41 [1.15-1.73],0.001037975694454
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,28183,819,1.31 [1.19-1.45],8.671145301448944e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,28229,819,1.28 [1.08-1.52],0.0045667737510476
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,27815,801,1.12 [1.01-1.23],0.0245255378186284
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,24151,711,1.53 [1.37-1.70],1.5152820456710492e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,27896,807,1.63 [1.40-1.90],3.2628273558585027e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27903,803,1.11 [1.01-1.22],0.0349715575922693
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,27272,780,1.14 [1.01-1.30],0.0402044150879711
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27261,785,1.36 [1.13-1.64],0.0010584133666703
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,28160,817,1.41 [1.23-1.62],1.4700583676341865e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VWF,von Willebrand factor,28289,818,1.09 [1.01-1.19],0.0306203544161195
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27935,807,1.35 [1.14-1.59],0.000380566323254
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC1,WAP four-disulfide core domain protein 1,23672,694,1.17 [1.04-1.31],0.0106814768091245
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,28143,816,1.13 [1.03-1.25],0.0096629707039704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,26497,777,1.77 [1.53-2.04],1.5656300519425536e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27668,794,0.73 [0.62-0.86],9.087503542902576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XCL1,Lymphotactin,28196,818,1.15 [1.04-1.28],0.0065186969553145
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XG,Glycoprotein Xg,28139,816,1.28 [1.05-1.56],0.0143177570415023
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,28010,819,0.92 [0.87-0.98],0.0059033756256718
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,24196,710,1.83 [1.43-2.35],1.5951898014214785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,27441,784,1.27 [1.12-1.44],0.000163522259883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ZNF174,Zinc finger protein 174,23573,689,1.21 [1.03-1.43],0.0239413774757381
