Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GNPDA1,Glucosamine-6-phosphate isomerase 1,23485,47,1.94 [1.26-2.99],0.0027158272430554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GOLM2,Protein GOLM2,28090,55,3.91 [1.61-9.49],0.0026069995477491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GOT1,"Aspartate aminotransferase, cytoplasmic",24146,48,2.45 [1.72-3.47],5.321507857390962e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GP1BA,Platelet glycoprotein Ib alpha chain,27694,56,2.69 [1.39-5.19],0.0032357134204338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GPD1,Glycerol-3-phosphate dehydrogenase,24036,49,1.96 [1.31-2.94],0.001154523617769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GPKOW,G-patch domain and KOW motifs-containing protein,27168,52,2.06 [1.41-3.03],0.0002082521221146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GPR37,Prosaposin receptor GPR37,27334,52,1.71 [1.17-2.48],0.0050355933574645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24157,49,1.57 [1.03-2.39],0.0360434729809765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GRN,Progranulin,27675,53,4.36 [2.10-9.04],7.465745473385173e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GRPEL1,"GrpE protein homolog 1, mitochondrial",27700,53,1.88 [1.42-2.48],8.48869323862093e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GSR,"Glutathione reductase, mitochondrial",24042,48,4.88 [2.15-11.10],0.0001558939535563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GSTA1,Glutathione S-transferase A1,27792,55,1.41 [1.10-1.80],0.0058208426423955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GSTA3,Glutathione S-transferase A3,27152,53,1.40 [1.08-1.82],0.0123362539383364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GUCA2A,Guanylin,27681,54,2.19 [1.11-4.32],0.0240073207539028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GZMB,Granzyme B,27809,54,1.44 [1.14-1.82],0.0024118414698913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,GZMH,Granzyme H,27334,52,1.42 [1.18-1.72],0.0002638773962464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,H2AP,Huntingtin-interacting protein M,23296,44,0.33 [0.13-0.85],0.0211886425047007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27999,55,1.80 [1.33-2.44],0.0001470082255245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HAO1,Hydroxyacid oxidase 1,28072,55,1.30 [1.09-1.54],0.0029561289693003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HAVCR1,Hepatitis A virus cellular receptor 1,28036,55,1.55 [1.12-2.14],0.0084833520385662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HAVCR2,Hepatitis A virus cellular receptor 2,27815,54,4.51 [2.78-7.30],9.58623996542604e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HBQ1,Hemoglobin subunit theta-1,28072,55,1.71 [1.23-2.38],0.0014854188363932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HBZ,Hemoglobin subunit zeta,24157,49,1.36 [1.07-1.71],0.0101944471740508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HDDC2,5'-deoxynucleotidase HDDC2,24056,47,2.32 [1.56-3.46],3.582029622936047e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HDGFL2,Hepatoma-derived growth factor-related protein 2,24080,48,1.49 [1.05-2.11],0.0265785991286553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HEG1,Protein HEG homolog 1,23618,45,3.14 [1.18-8.38],0.0219029830160604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HEPACAM2,HEPACAM family member 2,24080,48,2.70 [1.46-4.98],0.0014783392482131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HEPH,Hephaestin,24157,49,3.17 [1.10-9.14],0.0331725636629699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HGF,Hepatocyte growth factor,28158,54,4.35 [2.85-6.65],1.0797957585651923e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HIP1R,Huntingtin-interacting protein 1-related protein,24042,48,1.57 [1.14-2.18],0.0060821068906029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27809,54,3.15 [1.66-5.97],0.0004483816313549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HMBS,Porphobilinogen deaminase,28072,55,2.26 [1.27-4.03],0.0057439812405672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HNMT,Histamine N-methyltransferase,27504,53,2.36 [1.53-3.65],0.0001091799551409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24115,49,1.86 [1.34-2.58],0.0001966581970009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HPGDS,Hematopoietic prostaglandin D synthase,27152,53,0.40 [0.21-0.77],0.0061482084460977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HPSE,Heparanase,23833,48,1.38 [1.02-1.85],0.0356366298348594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23485,47,1.83 [1.19-2.81],0.0061294048936632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27597,56,3.79 [2.15-6.69],4.249012602275343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HTR1B,5-hydroxytryptamine receptor 1B,23374,48,1.64 [1.03-2.61],0.0364717435601531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,HTRA2,"Serine protease HTRA2, mitochondrial",27893,55,1.47 [1.02-2.12],0.0409107309791498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ICAM1,Intercellular adhesion molecule 1,27699,56,3.58 [1.91-6.73],7.397644604175277e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ICAM2,Intercellular adhesion molecule 2,28172,56,3.50 [1.62-7.56],0.0013957429823442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ICAM5,Intercellular adhesion molecule 5,27830,55,1.99 [1.19-3.33],0.0087441346005314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IDO1,"Indoleamine 2,3-dioxygenase 1",23485,47,1.55 [1.09-2.21],0.0153051363764729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23497,47,3.05 [1.85-5.03],1.1503549787131545e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IFNGR1,Interferon gamma receptor 1,27944,54,3.49 [2.05-5.93],4.042658299263886e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IFNL1,Interferon lambda-1,27168,52,1.60 [1.03-2.47],0.0354083246292614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IGBP1,Immunoglobulin-binding protein 1,24115,49,1.78 [1.18-2.67],0.0056167238977181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24146,48,0.38 [0.17-0.86],0.0207401657773123
