Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCT,Secretin,21110,257,0.60 [0.45-0.80],0.000434801190438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDHB,Succinate dehydrogenase,21646,263,1.22 [1.05-1.40],0.0072764784180618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEC31A,Protein transport protein Sec31A,21121,260,1.21 [1.03-1.42],0.0195324655895681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEL1L,Protein sel-1 homolog 1,21121,260,1.47 [1.15-1.89],0.0023965618621231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELENOP,Selenoprotein P,21763,268,0.37 [0.25-0.54],3.693882793334122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA3F,Semaphorin-3F,25040,290,1.93 [1.30-2.86],0.0010113051836915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA4D,Semaphorin-4D,25272,289,1.60 [1.13-2.28],0.00864343713883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEPTIN8,Septin-8,21613,262,1.42 [1.01-1.98],0.0411330783637132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEPTIN9,Septin-9,24933,284,1.39 [1.01-1.91],0.0460255292297345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA5,Plasma serine protease inhibitor,21451,266,1.48 [1.09-1.99],0.0108754025566206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA6,Corticosteroid-binding globulin,21763,268,0.48 [0.25-0.93],0.0302839590859544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPIND1,Heparin cofactor 2,21717,268,2.66 [1.80-3.94],1.0533071979397228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINE2,Glia-derived nexin,21728,265,1.26 [1.06-1.49],0.0095068841307847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINF1,Pigment epithelium-derived factor,21447,268,2.45 [1.62-3.71],1.9860001113908736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINH1,Serpin H1,21317,258,1.19 [1.09-1.31],0.000173700979044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24788,282,1.39 [1.01-1.92],0.0433616672988488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEZ6,Seizure protein 6 homolog,21110,257,0.58 [0.39-0.89],0.0113972978038576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SFRP4,Secreted frizzled-related protein 4,21236,260,0.76 [0.58-1.00],0.0478144499802293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SFTPA2,Pulmonary surfactant-associated protein A2,24418,277,1.26 [1.03-1.53],0.0230891797794446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SGSH,N-sulphoglucosamine sulphohydrolase,21390,261,1.34 [1.11-1.63],0.0023485398724494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21039,260,1.24 [1.07-1.44],0.0044462905576513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHISA5,Protein shisa-5,21715,264,2.31 [1.49-3.57],0.0001662825072471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIAE,Sialate O-acetylesterase,25051,293,1.32 [1.07-1.63],0.0090227830552365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC1,Sialoadhesin,25151,294,1.40 [1.11-1.77],0.0047055719541308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25258,289,1.36 [1.02-1.82],0.0336906961438924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25040,290,1.76 [1.23-2.52],0.0019157085163808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21121,260,1.31 [1.02-1.68],0.0354468088161838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25099,292,1.33 [1.09-1.61],0.0047669720811824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPB1,Signal-regulatory protein beta-1,24972,291,1.57 [1.25-1.99],0.0001269477679176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24933,284,1.14 [1.01-1.28],0.0329957796464485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24571,291,1.27 [1.06-1.52],0.0105567235211007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLAMF8,SLAM family member 8,24418,277,1.25 [1.02-1.54],0.0305448746399264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21236,260,1.22 [1.06-1.40],0.0047647929310556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20964,253,1.26 [1.06-1.49],0.0071606545546964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLMAP,Sarcolemmal membrane-associated protein,21646,263,1.18 [1.03-1.35],0.0153148434651766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMOC1,SPARC-related modular calcium-binding protein 1,25258,289,1.81 [1.33-2.46],0.0001452073450639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMPD1,Sphingomyelin phosphodiesterase,25149,286,1.56 [1.28-1.90],1.0213005422114343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMTN,Smoothelin,21607,262,1.12 [1.01-1.26],0.0403949115484309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP25,Synaptosomal-associated protein 25,21039,260,1.50 [1.18-1.90],0.0008002011274097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP29,Synaptosomal-associated protein 29,25098,294,1.16 [1.04-1.30],0.0098190735638061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNCG,Gamma-synuclein,24867,283,1.24 [1.05-1.45],0.0112436365390264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21121,260,1.74 [1.32-2.30],0.0001009861396543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",25026,291,1.70 [1.36-2.14],4.815093076930871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,21691,265,1.53 [1.25-1.87],4.24787637532258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORCS2,VPS10 domain-containing receptor SorCS2,24418,277,1.67 [1.24-2.24],0.0006793745759048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPART,Spartin,21236,260,1.17 [1.01-1.35],0.0405158120719284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK1,Serine protease inhibitor Kazal-type 1,25026,291,1.30 [1.06-1.61],0.0130006885751794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK4,Serine protease inhibitor Kazal-type 4,25021,291,1.24 [1.06-1.45],0.0087720100778864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK6,Serine protease inhibitor Kazal-type 6,25258,289,1.22 [1.01-1.47],0.0393030707858067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINT1,Kunitz-type protease inhibitor 1,24940,290,1.49 [1.04-2.14],0.0299794419138932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINT2,Kunitz-type protease inhibitor 2,25151,294,1.38 [1.08-1.76],0.0088733142406595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPON2,Spondin-2,24916,289,1.43 [1.06-1.93],0.0183833956646703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPRY2,Protein sprouty homolog 2,24571,291,1.12 [1.01-1.25],0.0375939001024382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPTLC1,Serine palmitoyltransferase 1,21660,263,1.34 [1.05-1.71],0.0200756036063799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SRPK2,SRSF protein kinase 2,25021,291,1.15 [1.02-1.29],0.0193622981664594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25112,294,1.59 [1.26-2.02],0.0001216528826544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25347,296,1.97 [1.41-2.76],6.925748002647787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAB2,Stabilin-2,21715,264,2.02 [1.40-2.93],0.0001827566241098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAT2,Signal transducer and activator of transcription 2,21103,258,1.24 [1.07-1.44],0.0041603851305912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STOML2,"Stomatin-like protein 2, mitochondrial",20964,253,0.87 [0.76-1.00],0.0470526522017212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STX5,Syntaxin-5,21103,258,1.27 [1.01-1.59],0.0422903565340105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STX8,Syntaxin-8,25021,291,1.24 [1.02-1.50],0.0293018477689107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STXBP1,Syntaxin-binding protein 1,21691,265,1.16 [1.00-1.35],0.0478994973568664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25272,289,1.23 [1.01-1.50],0.0442582145622062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUOX,"Sulfite oxidase, mitochondrial",21691,265,1.20 [1.01-1.42],0.0343503421045381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUSD4,Sushi domain-containing protein 4,21630,262,1.45 [1.17-1.79],0.0005814495775365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYT1,Synaptotagmin-1,21660,263,1.40 [1.11-1.77],0.0048007827578752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYTL4,Synaptotagmin-like protein 4,21728,265,1.25 [1.07-1.45],0.0036452652556038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21317,258,1.13 [1.01-1.26],0.0326459824902107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TADA3,Transcriptional adapter 3,21630,262,1.33 [1.01-1.77],0.0449915697329489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TAFA5,Chemokine-like protein TAFA-5,24933,284,1.47 [1.09-1.98],0.0111397457115427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TALDO1,Transaldolase,21642,263,1.40 [1.11-1.78],0.005401749076289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TBC1D17,TBC1 domain family member 17,24454,279,0.76 [0.59-0.98],0.0332655224649939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCOF1,Treacle protein,21728,265,1.65 [1.25-2.18],0.0004454030702793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCTN3,Tectonic-3,21728,265,2.19 [1.48-3.24],7.972984768250944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TDRKH,Tudor and KH domain-containing protein,24454,279,1.14 [1.01-1.28],0.0323474461889218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TERF1,Telomeric repeat-binding factor 1,21103,258,0.59 [0.38-0.91],0.015977775772945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF1,Trefoil factor 1,24911,289,1.35 [1.19-1.52],1.5156671343773665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF2,Trefoil factor 2,25115,293,1.33 [1.13-1.56],0.0005312328379249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF3,Trefoil factor 3,25010,295,1.35 [1.18-1.54],9.365057507162544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFPI2,Tissue factor pathway inhibitor 2,25013,294,1.26 [1.05-1.52],0.0151037711872583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFA,Protransforming growth factor alpha,25021,291,1.71 [1.42-2.06],1.0232303107279402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFB1,Transforming growth factor beta-1 proprotein,25286,293,1.35 [1.05-1.75],0.0206302222063834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBR2,TGF-beta receptor type-2,25098,294,1.97 [1.44-2.70],2.325260015823709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,21755,266,1.97 [1.24-3.13],0.0040273217528032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THBD,Thrombomodulin,25040,290,2.17 [1.50-3.12],3.4081436246876366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THPO,Thrombopoietin,24584,286,1.36 [1.04-1.77],0.0268728857698364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THTPA,Thiamine-triphosphatase,21583,262,1.18 [1.03-1.35],0.0139996987473347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THY1,Thy-1 membrane glycoprotein,25272,289,1.49 [1.02-2.18],0.0405990339937678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIA1,Nucleolysin TIA-1 isoform p40,24304,281,1.11 [1.02-1.21],0.0196199399990938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24406,278,1.28 [1.04-1.57],0.019782857164247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21317,258,1.38 [1.07-1.78],0.0140034267438368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25112,294,1.42 [1.13-1.78],0.002350979022401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21728,265,1.66 [1.27-2.16],0.0002247861150509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP1,Metalloproteinase inhibitor 1,24749,292,1.71 [1.22-2.40],0.0017122083387337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,24967,288,1.77 [1.14-2.77],0.0117350345672824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TK1,"Thymidine kinase, cytosolic",21317,258,1.28 [1.03-1.58],0.0254619747139267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED8,Protein TMED8,21646,263,1.16 [1.03-1.30],0.0140918619425665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMSB10,Thymosin beta-10,25026,291,1.20 [1.05-1.37],0.0088200360041382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNF,Tumor necrosis factor,24542,286,1.32 [1.08-1.60],0.005606976967721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21236,260,1.24 [1.04-1.48],0.0151158319979623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24867,283,1.93 [1.54-2.40],6.5579529622316204e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24867,283,1.34 [1.17-1.54],2.36894834284302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25328,293,1.75 [1.34-2.28],3.4543872209204314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25098,294,1.81 [1.36-2.41],5.441197169387717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25068,293,1.45 [1.07-1.97],0.0166589442636139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25068,293,2.53 [1.83-3.48],1.4740002224733988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25258,289,1.66 [1.18-2.32],0.0032917369706684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25026,291,2.57 [1.85-3.57],2.0759796161242555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25026,291,1.60 [1.33-1.91],4.401964176144325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25272,289,2.31 [1.60-3.34],8.764725817618154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25286,293,2.02 [1.60-2.56],4.128687080668028e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24867,283,1.23 [1.02-1.48],0.0289472468952336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25272,289,1.47 [1.20-1.80],0.0002225481656918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24867,283,1.80 [1.44-2.26],2.898310975632765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25151,294,1.92 [1.33-2.79],0.0005504292939684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25300,296,1.69 [1.20-2.39],0.0029070380926356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24867,283,1.24 [1.04-1.49],0.0165501671686214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21715,264,1.48 [1.09-2.01],0.0112320133801847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21728,265,1.36 [1.18-1.57],2.919142562993825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOP2B,DNA topoisomerase 2-beta,21103,258,1.18 [1.02-1.36],0.0286769805491423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOR1AIP1,Torsin-1A-interacting protein 1,21121,260,1.27 [1.06-1.53],0.010099272318258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPD52L2,Tumor protein D54,21236,260,1.14 [1.02-1.27],0.0247120663627738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPK1,Thiamin pyrophosphokinase 1,21728,265,1.78 [1.18-2.68],0.0061116745179149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPSG1,Tryptase gamma,21103,258,0.54 [0.33-0.88],0.0139696709018199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21317,258,1.19 [1.06-1.35],0.0043682653033485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREM2,Triggering receptor expressed on myeloid cells 2,25021,292,1.50 [1.25-1.81],1.5563449234956038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREML2,Trem-like transcript 2 protein,25026,291,1.72 [1.28-2.31],0.0003324366259192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25258,289,1.27 [1.09-1.49],0.0025113833205318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRPV3,Transient receptor potential cation channel subfamily V member 3,21033,260,0.75 [0.57-0.99],0.0392265690238926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSC22D1,TSC22 domain family protein 1,21691,265,1.19 [1.02-1.39],0.0239417428497092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSHB,Thyrotropin subunit beta,25040,290,0.80 [0.71-0.91],0.0005987978711544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSPYL1,Testis-specific Y-encoded-like protein 1,21103,258,1.33 [1.02-1.72],0.0354249567092786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TST,Thiosulfate sulfurtransferase,24423,279,1.15 [1.01-1.32],0.0414138652897636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TTR,Transthyretin,21520,265,1.62 [1.03-2.56],0.0362158559651571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TWF2,Twinfilin-2,21715,264,1.21 [1.06-1.39],0.0062315031182381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC5,Thioredoxin domain-containing protein 5,25272,289,1.28 [1.10-1.47],0.0009225130985532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC9,Thioredoxin domain-containing protein 9,21660,263,1.30 [1.06-1.59],0.0103107354218627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYMP,Thymidine phosphorylase,24886,288,1.19 [1.03-1.39],0.0219294496208004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21103,258,1.27 [1.04-1.56],0.019823586297854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21728,265,1.40 [1.16-1.68],0.0003221385172177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21646,263,1.11 [1.02-1.20],0.0199386092330036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ULBP2,UL16-binding protein 2,24867,283,2.10 [1.62-2.73],2.989045316591707e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UNC79,Protein unc-79 homolog,20964,253,1.30 [1.08-1.56],0.0057174895145321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPB1,Beta-ureidopropionase,21728,265,1.28 [1.15-1.43],1.0376309422031265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UROD,Uroporphyrinogen decarboxylase,21236,260,1.20 [1.01-1.41],0.0344658037234493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USO1,General vesicular transport factor p115,24933,284,1.14 [1.01-1.28],0.0270690153605392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21630,262,1.20 [1.02-1.41],0.0251334264892936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UXS1,UDP-glucuronic acid decarboxylase 1,24418,277,1.25 [1.06-1.47],0.007733241125054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP5,Vesicle-associated membrane protein 5,24584,286,1.19 [1.01-1.42],0.0433260032614231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP8,Vesicle-associated membrane protein 8,21103,258,1.22 [1.07-1.39],0.0032535263634803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASN,Vasorin,24647,286,2.12 [1.49-3.01],2.9622544545806205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASP,Vasodilator-stimulated phosphoprotein,21755,266,1.24 [1.06-1.45],0.0073454671650515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAV3,Guanine nucleotide exchange factor VAV3,21039,260,1.13 [1.00-1.27],0.0448369988737542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCAM1,Vascular cell adhesion protein 1,25083,294,1.61 [1.12-2.33],0.010879794132593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFA,Vascular endothelial growth factor A,25247,292,1.30 [1.10-1.54],0.0018546258839475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21317,258,1.23 [1.05-1.45],0.0112100984273051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS4B,Vacuolar protein sorting-associated protein 4B,21630,262,1.13 [1.00-1.28],0.0487255068915714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21630,262,2.12 [1.79-2.51],2.1739306696605146e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24991,291,1.80 [1.39-2.33],6.851879539756117e-06
