Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,FIS1,Mitochondrial fission 1 protein,28127,1269,1.17 [1.10-1.25],3.261925538014929e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24426,1123,1.10 [1.04-1.16],0.0012605558173027
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28269,1288,1.05 [1.01-1.10],0.015257019378289
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27972,1264,1.37 [1.22-1.53],7.5012038453787e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27972,1264,1.14 [1.08-1.20],1.2453258711806945e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27443,1251,1.12 [1.01-1.23],0.0293013006352647
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBPL,FK506-binding protein-like,24367,1117,1.14 [1.04-1.25],0.006434725776204
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLI1,Friend leukemia integration 1 transcription factor,27472,1225,1.07 [1.02-1.12],0.0029658472985387
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27972,1264,1.59 [1.34-1.88],1.3408836260536136e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,27990,1264,1.56 [1.29-1.89],3.544181569814471e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3,Receptor-type tyrosine-protein kinase FLT3,27472,1225,0.79 [0.66-0.94],0.0077612877109247
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,28497,1296,1.22 [1.06-1.41],0.0059043776923791
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT4,Vascular endothelial growth factor receptor 3,28230,1280,1.33 [1.15-1.54],0.0001472029787788
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24347,1112,1.26 [1.10-1.46],0.0012052077715905
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,28094,1275,2.32 [1.98-2.72],5.473953097947066e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,28428,1289,1.74 [1.48-2.06],3.1637135365664664e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXJ3,Forkhead box protein J3,23765,1092,1.18 [1.05-1.32],0.0058925026508151
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXO1,Forkhead box protein O1,28143,1275,1.10 [1.04-1.17],0.0006194548460669
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXO3,Forkhead box protein O3,27472,1225,1.06 [1.01-1.12],0.0237343226165658
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSHB,Follitropin subunit beta,23787,1081,1.10 [1.01-1.21],0.038706802500519
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,28240,1276,1.26 [1.15-1.39],1.09860460275706e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,23787,1081,2.68 [2.15-3.33],7.3814655245943265e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,28096,1265,2.56 [2.23-2.95],2.248296590053493e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUCA1,Tissue alpha-L-fucosidase,28313,1288,1.07 [1.01-1.14],0.0283138005675808
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUOM,Fucose mutarotase,23921,1102,1.14 [1.04-1.24],0.0039868917343299
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,28230,1280,1.53 [1.33-1.77],3.129463573232693e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,27422,1219,1.23 [1.09-1.39],0.0005914363804576
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28428,1289,1.41 [1.26-1.56],3.4145601887805154e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT8,"Alpha-(1,6)-fucosyltransferase",27972,1264,1.12 [1.03-1.22],0.0076650415304663
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXN,"Frataxin, mitochondrial",28413,1287,1.15 [1.07-1.22],4.235009131217382e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXYD5,FXYD domain-containing ion transport regulator 5,27639,1252,1.13 [1.05-1.22],0.0013550540504883
Chapter X Diseases of the respiratory system,Other diseases of pleura,FYB1,FYN-binding protein 1,28113,1279,1.08 [1.02-1.14],0.0048471712635379
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD8,Frizzled-8,23684,1090,1.17 [1.03-1.33],0.013181765821551
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24347,1112,1.15 [1.03-1.28],0.0107888640000541
Chapter X Diseases of the respiratory system,Other diseases of pleura,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23787,1081,1.25 [1.13-1.39],1.2788180327511809e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAL,Galanin peptides,28282,1276,0.86 [0.80-0.93],0.0001290412381411
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28036,1265,1.78 [1.50-2.10],2.1389740227308148e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28413,1287,0.81 [0.67-0.97],0.0237253891210377
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27639,1252,1.39 [1.24-1.56],2.115912041245661e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24463,1117,1.47 [1.21-1.80],0.0001485017371868
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23412,1077,1.36 [1.12-1.66],0.0020318301264267
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAS6,Growth arrest-specific protein 6,28306,1282,1.64 [1.36-1.98],3.306934732317308e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,24390,1116,1.19 [1.14-1.23],2.0790446574795948e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23787,1081,1.11 [1.03-1.19],0.00503042700967
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBA,Lysosomal acid glucosylceramidase,23783,1089,1.11 [1.00-1.23],0.0463448076266356
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP1,Guanylate-binding protein 1,24344,1116,1.18 [1.08-1.29],0.000151325088578
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP2,Guanylate-binding protein 2,27639,1252,1.17 [1.08-1.27],9.484820273805696e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP4,Guanylate-binding protein 4,27493,1253,1.14 [1.03-1.26],0.0095219034385596
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCC1,GRIP and coiled-coil domain-containing protein 1,24390,1116,1.08 [1.02-1.14],0.0044450448768149
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23332,1075,1.34 [1.22-1.48],2.6676356783234156e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28036,1265,1.31 [1.14-1.51],0.000195945973232
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,28509,1291,1.96 [1.84-2.08],1.90799855931728e-106
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,27493,1253,1.34 [1.18-1.52],5.624724049722197e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFAP,Glial fibrillary acidic protein,27430,1220,1.26 [1.13-1.41],5.137012882255583e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFER,FAD-linked sulfhydryl oxidase ALR,27472,1225,1.20 [1.11-1.30],1.934535278552856e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,28376,1286,2.81 [2.39-3.31],6.220482435885515e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA2,GDNF family receptor alpha-2,28036,1265,1.63 [1.28-2.08],7.745751143485418e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGACT,Gamma-glutamylaminecyclotransferase,24463,1117,1.09 [1.00-1.18],0.0395107234706995
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGH,Gamma-glutamyl hydrolase,27641,1251,1.22 [1.06-1.41],0.0065010999044777
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,28104,1278,1.32 [1.21-1.44],9.412474426173523e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,27972,1264,1.88 [1.56-2.27],4.552374892988876e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH1,Somatotropin,28129,1278,1.04 [1.01-1.06],0.012838956329789
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH2,Growth hormone variant,27472,1225,0.97 [0.94-1.00],0.0359362754087518
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,23921,1102,0.80 [0.65-0.97],0.0265647048227472
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIGYF2,GRB10-interacting GYF protein 2,24426,1123,1.17 [1.09-1.26],1.164272831445895e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIP,Gastric inhibitory polypeptide,23787,1081,1.25 [1.11-1.42],0.0003528826592167
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,24390,1116,1.61 [1.35-1.93],1.606121866617177e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIT1,ARF GTPase-activating protein GIT1,23765,1092,1.10 [1.03-1.16],0.002550234474252
Chapter X Diseases of the respiratory system,Other diseases of pleura,GKN1,Gastrokine-1,26959,1238,1.34 [1.12-1.60],0.0016504623262583
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLA,Alpha-galactosidase A,23870,1100,1.40 [1.21-1.62],5.37581491538154e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLB1,Beta-galactosidase,27972,1264,1.17 [1.04-1.31],0.0076088145179231
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,27657,1250,1.19 [1.10-1.30],4.910073255115796e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLOD4,Glyoxalase domain-containing protein 4,28085,1269,1.25 [1.09-1.44],0.0015126055016788
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23921,1102,1.14 [1.07-1.21],4.596198339705232e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,23885,1102,1.57 [1.42-1.72],1.1888951433459163e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,GMFG,Glia maturation factor gamma,24463,1117,1.12 [1.03-1.21],0.0056347603798244
Chapter X Diseases of the respiratory system,Other diseases of pleura,GMPR2,GMP reductase 2,23921,1102,1.11 [1.02-1.21],0.0129260759867298
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNAS,Neuroendocrine secretory protein 55,24426,1123,1.07 [1.01-1.13],0.0290102875441547
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27472,1225,1.13 [1.04-1.21],0.0020676748080096
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLGA3,Golgin subfamily A member 3,24426,1123,1.13 [1.05-1.21],0.0009050676802003
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,28428,1289,2.22 [1.81-2.72],2.3820790215155463e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28143,1275,1.09 [1.03-1.14],0.0010079981972924
Chapter X Diseases of the respiratory system,Other diseases of pleura,GORASP2,Golgi reassembly-stacking protein 2,24367,1117,1.15 [1.02-1.29],0.0198704134744427
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP1BA,Platelet glycoprotein Ib alpha chain,28023,1270,1.17 [1.01-1.36],0.0411467175779061
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP1BB,Platelet glycoprotein Ib beta chain,23688,1083,1.11 [1.02-1.21],0.017290381752798
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP5,Platelet glycoprotein V,23921,1102,1.21 [1.03-1.42],0.0236455438620993
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP6,Platelet glycoprotein VI,28113,1279,1.10 [1.04-1.17],0.0005363990131105
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC1,Glypican-1,28413,1287,1.21 [1.02-1.43],0.0285394619540273
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,27972,1264,0.90 [0.82-0.98],0.0178602582467711
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPD1,Glycerol-3-phosphate dehydrogenase,24347,1112,1.14 [1.03-1.26],0.0101740933328475
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPI,Glucose-6-phosphate isomerase,24484,1126,1.23 [1.10-1.37],0.0003473991987283
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPKOW,G-patch domain and KOW motifs-containing protein,27493,1253,1.34 [1.17-1.53],2.216438989076705e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR158,Probable G-protein coupled receptor 158,24426,1123,1.24 [1.08-1.43],0.0019709864035635
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR15L,Protein GPR15L,24367,1117,1.18 [1.08-1.29],0.0002743639572597
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,27657,1250,1.37 [1.26-1.48],3.210180279134388e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,24347,1112,1.28 [1.18-1.38],2.0705109127369006e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRAP2,GRB2-related adapter protein 2,28162,1280,1.06 [1.02-1.10],0.0050421515622135
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24463,1117,1.10 [1.01-1.21],0.0274330053704302
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRK5,G protein-coupled receptor kinase 5,27657,1250,1.09 [1.00-1.20],0.0494552106611133
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,28015,1272,1.89 [1.57-2.29],3.3014220321866656e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRP,Gastrin-releasing peptide,23787,1081,1.16 [1.04-1.30],0.0076490926587969
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",28036,1265,1.30 [1.21-1.39],4.68360974552692e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSN,Gelsolin,24383,1123,0.54 [0.40-0.72],3.0697211727248866e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSR,"Glutathione reductase, mitochondrial",24350,1123,1.68 [1.31-2.15],3.406832753524679e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSTA3,Glutathione S-transferase A3,27472,1225,0.93 [0.87-1.00],0.0394130016647801
Chapter X Diseases of the respiratory system,Other diseases of pleura,GTPBP2,GTP-binding protein 2,23783,1089,1.09 [1.02-1.17],0.0133954000146
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,28019,1277,1.59 [1.37-1.84],1.0696492523070163e-09
