Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23549,947,1.12 [1.03-1.22],0.0074574449860457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RHOC,Rho-related GTP-binding protein RhoC,27258,1062,1.06 [1.02-1.12],0.0083590608903553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILP,Rab-interacting lysosomal protein,27785,1099,1.09 [1.00-1.19],0.0396831101272273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE1,Ribonuclease pancreatic,24020,958,1.48 [1.15-1.90],0.0020361377648402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE10,Inactive ribonuclease-like protein 10,23327,940,1.14 [1.01-1.29],0.0401515982748122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,23253,932,1.54 [1.24-1.93],0.0001252577621171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,23850,951,1.43 [1.19-1.71],9.326111395105112e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,27812,1089,1.59 [1.32-1.93],1.4130102738283317e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,23327,940,1.53 [1.25-1.87],4.2766379828779e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF168,E3 ubiquitin-protein ligase RNF168,23305,925,0.81 [0.69-0.95],0.0120379029302877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF41,E3 ubiquitin-protein ligase NRDP1,26929,1041,1.11 [1.02-1.20],0.0109757957233759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,27638,1083,1.36 [1.09-1.69],0.0063827154091094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO4,Roundabout homolog 4,23327,940,1.43 [1.00-2.03],0.047916572232345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRAS,Ras-related protein R-Ras,23323,942,1.05 [1.00-1.10],0.0335696719451218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26929,1041,1.20 [1.09-1.31],0.0001454039790758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26929,1041,1.09 [1.01-1.18],0.0307840366099154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RWDD1,RWD domain-containing protein 1,27874,1094,1.10 [1.01-1.20],0.0225668790556277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAA4,Serum amyloid A-4 protein,24030,963,1.17 [1.00-1.37],0.0484194641510395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27596,1083,1.08 [1.01-1.16],0.027759598655228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SARG,Specifically androgen-regulated gene protein,23913,960,1.07 [1.01-1.13],0.0259690204852425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,27482,1084,1.10 [1.04-1.18],0.0015201573639642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,27874,1094,1.22 [1.02-1.46],0.0322088412839577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,26899,1063,1.55 [1.30-1.85],1.500688979767661e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF1,Scavenger receptor class F member 1,27956,1092,1.22 [1.08-1.38],0.0012964417747062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,27748,1098,1.24 [1.05-1.47],0.0102955878705221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGN,Secretagogin,27103,1059,1.14 [1.01-1.28],0.0367378705048362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,27785,1099,1.27 [1.15-1.41],4.518996738428753e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,23246,937,1.18 [1.05-1.34],0.0058967101462409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDCCAG8,Serologically defined colon cancer antigen 8,23877,966,1.08 [1.02-1.14],0.0043091803650747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,23327,940,1.30 [1.12-1.51],0.0006459824818026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELE,E-selectin,27956,1092,1.18 [1.06-1.31],0.0026287770791694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3G,Semaphorin-3G,23456,952,1.15 [1.00-1.31],0.0489719481032782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA7A,Semaphorin-7A,27856,1086,1.36 [1.12-1.64],0.001770239351797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,23869,952,1.39 [1.17-1.65],0.0002218190177071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB1,Leukocyte elastase inhibitor,27514,1076,1.06 [1.00-1.13],0.0373476061060329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINH1,Serpin H1,23549,947,1.06 [1.01-1.11],0.0231387902359875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP4,Secreted frizzled-related protein 4,23456,952,0.85 [0.73-0.99],0.0386327372891869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SGSH,N-sulphoglucosamine sulphohydrolase,23614,950,1.14 [1.02-1.27],0.0162712969841703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2B3,SH2B adapter protein 3,26929,1041,1.08 [1.03-1.15],0.0045025924214893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,23982,959,1.54 [1.23-1.94],0.0001944267853542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,27631,1084,1.18 [1.05-1.31],0.0042570904448562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,27733,1086,1.14 [1.01-1.29],0.0413638242374123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27596,1083,1.26 [1.08-1.48],0.0042506523234119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27618,1078,1.26 [1.04-1.51],0.0164598160662161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23327,940,1.22 [1.07-1.40],0.0030652740938129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,27536,1080,1.15 [1.02-1.30],0.019746307638934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27482,1084,1.07 [1.01-1.14],0.0310379634468109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF6,SLAM family member 6,26929,1041,1.24 [1.08-1.42],0.0023789153296983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF7,SLAM family member 7,27596,1083,1.14 [1.04-1.25],0.0051824603659774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF8,SLAM family member 8,26929,1041,1.13 [1.02-1.26],0.0215342503146969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC34A3,Sodium-dependent phosphate transport protein 2C,23146,925,1.15 [1.02-1.30],0.0246579632695034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23146,925,1.12 [1.02-1.24],0.0230640986687057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLITRK1,SLIT and NTRK-like protein 1,23305,925,0.79 [0.65-0.97],0.0212019296911472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLMAP,Sarcolemmal membrane-associated protein,23898,968,1.11 [1.03-1.19],0.0036295457510757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD1,Mothers against decapentaplegic homolog 1,26929,1041,1.09 [1.02-1.16],0.0107579938262796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC1,SPARC-related modular calcium-binding protein 1,27857,1099,1.33 [1.13-1.56],0.0004369642044486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMTN,Smoothelin,23870,956,1.09 [1.03-1.16],0.0038231411450081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP29,Synaptosomal-associated protein 29,27679,1084,1.06 [1.00-1.13],0.0395720261797665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORCS2,VPS10 domain-containing receptor SorCS2,26929,1041,1.28 [1.10-1.50],0.0016355739988197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORD,Sorbitol dehydrogenase,27733,1098,1.09 [1.01-1.18],0.0242511700704247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORT1,Sortilin,27586,1077,1.17 [1.01-1.35],0.0312053282065066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,27602,1082,1.34 [1.18-1.52],3.257178913136243e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,27596,1083,1.17 [1.07-1.26],0.0002241490764753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,27502,1076,1.24 [1.01-1.53],0.0448250996291005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,27733,1086,1.16 [1.02-1.32],0.0234875233530994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,27638,1083,1.32 [1.12-1.55],0.0007745014242417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,27484,1073,1.18 [1.00-1.38],0.0459595657076688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,27903,1090,1.18 [1.05-1.32],0.0059446283284255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRY2,Protein sprouty homolog 2,27103,1059,1.06 [1.00-1.12],0.044483659880198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPTLC1,Serine palmitoyltransferase 1,23925,958,1.22 [1.05-1.42],0.0095862545127517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,27636,1082,1.05 [1.01-1.10],0.028382854741912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,27482,1084,1.10 [1.01-1.20],0.0235796925286647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRPK2,SRSF protein kinase 2,27596,1083,1.07 [1.01-1.14],0.0236523961646147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27956,1092,1.25 [1.05-1.50],0.0132779827820693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT2,Signal transducer and activator of transcription 2,23305,925,1.10 [1.01-1.19],0.0210979547239314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,27553,1079,1.09 [1.00-1.18],0.0465463472732035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX16,Syntaxin-16,26929,1041,1.12 [1.03-1.23],0.0116478794409239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,27482,1084,1.12 [1.04-1.22],0.0049291584444739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,27596,1083,1.15 [1.04-1.28],0.0073985489813495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,26929,1041,1.09 [1.01-1.16],0.0189542838759712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,27596,1083,1.13 [1.03-1.23],0.0069080538630992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUOX,"Sulfite oxidase, mitochondrial",23958,966,1.15 [1.05-1.26],0.0022633771580045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,27602,1082,1.22 [1.02-1.47],0.0280938620074727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23549,947,1.07 [1.01-1.14],0.0195445020850068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,27482,1084,1.06 [1.01-1.11],0.0170526284852984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,27482,1084,1.25 [1.07-1.45],0.005044689717934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TALDO1,Transaldolase,23902,956,1.18 [1.03-1.35],0.0145485693838238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TANK,TRAF family member-associated NF-kappa-B activator,27103,1059,1.08 [1.00-1.17],0.0493989013788846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARBP2,RISC-loading complex subunit TARBP2,26954,1052,1.11 [1.04-1.19],0.0020769750256446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,23925,958,1.16 [1.06-1.27],0.0019199496981088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D23,TBC1 domain family member 23,27482,1084,1.09 [1.02-1.15],0.0062420186742299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D5,TBC1 domain family member 5,27596,1083,1.08 [1.01-1.15],0.0294873856262333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCB,Tubulin-folding cofactor B,27425,1076,1.07 [1.02-1.13],0.0093009576247329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCC,Tubulin-specific chaperone C,27425,1076,1.09 [1.02-1.16],0.01316456726298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,27903,1090,1.20 [1.01-1.43],0.0392064032542544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,26954,1052,1.08 [1.01-1.15],0.0180773910592816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEF,Thyrotroph embryonic factor,23224,926,1.16 [1.01-1.33],0.039387253231941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX101,Testis-expressed protein 101,23323,942,0.84 [0.73-0.95],0.0078984910558368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,27471,1075,1.14 [1.07-1.22],5.537151525251577e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,27690,1085,1.23 [1.12-1.35],6.008018975826544e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,27575,1083,1.15 [1.03-1.28],0.0109622890609227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,27584,1079,1.27 [1.12-1.43],0.0001112934452618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,27596,1083,1.19 [1.06-1.33],0.002769415715216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,27894,1091,1.16 [1.02-1.33],0.0256478471752483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,27679,1084,1.35 [1.14-1.60],0.0005640345172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THRAP3,Thyroid hormone receptor-associated protein 3,23224,926,1.06 [1.01-1.11],0.0292960004018803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIA1,Nucleolysin TIA-1 isoform p40,26821,1040,1.05 [1.00-1.10],0.0378976886749354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,27956,1092,1.21 [1.05-1.38],0.0065893793657888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,27293,1075,1.42 [1.19-1.70],0.000115712547647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,27602,1082,1.21 [1.06-1.38],0.0036700300419156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJAP1,Tight junction-associated protein 1,27679,1084,1.10 [1.03-1.17],0.0027586303880441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TK1,"Thymidine kinase, cytosolic",23549,947,1.16 [1.02-1.32],0.0205101187184265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR1,Toll-like receptor 1,23305,925,1.28 [1.01-1.61],0.038573323726897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR4,Toll-like receptor 4,23305,925,0.74 [0.59-0.93],0.0104216658125183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,27482,1084,1.06 [1.00-1.13],0.0479152563734513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS5,Transmembrane protease serine 5,27278,1070,0.84 [0.73-0.96],0.0125879403325544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,27602,1082,1.11 [1.03-1.19],0.0039410634291462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNF,Tumor necrosis factor,27073,1056,1.23 [1.09-1.39],0.0009583896727176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27425,1076,1.42 [1.22-1.66],9.8448269646099e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27425,1076,1.14 [1.04-1.25],0.007104999551525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27944,1092,1.35 [1.18-1.56],2.556686469179796e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27679,1084,1.19 [1.02-1.38],0.0295641533413698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27638,1083,1.46 [1.23-1.74],1.91356214809794e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27602,1082,1.45 [1.21-1.75],6.891243616713017e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27602,1082,1.30 [1.15-1.48],5.226934532593768e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27894,1091,1.35 [1.18-1.55],1.715228266609389e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27425,1076,1.17 [1.07-1.29],0.0007286184300687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27874,1094,1.14 [1.01-1.28],0.0306102100886129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27425,1076,1.28 [1.13-1.46],0.0001298116608256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27902,1089,1.25 [1.03-1.52],0.025496440040683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27425,1076,1.13 [1.03-1.24],0.0086368782588311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23982,959,1.22 [1.04-1.44],0.0177037565986554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNIP1,TNFAIP3-interacting protein 1,23925,958,1.08 [1.01-1.16],0.0200808993591188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNXB,Tenascin-X,27602,1082,0.77 [0.63-0.94],0.0108658758584664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23991,964,1.10 [1.02-1.18],0.0180651020904277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53,Cellular tumor antigen p53,26929,1041,1.18 [1.04-1.33],0.008828382999904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53I3,Quinone oxidoreductase PIG3,22944,930,1.17 [1.04-1.31],0.0098968889573894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,27413,1075,1.14 [1.02-1.28],0.0192393944674798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,26954,1052,1.17 [1.03-1.32],0.0123559427163366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF2,TNF receptor-associated factor 2,27596,1083,1.08 [1.00-1.16],0.048963285109678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,27590,1081,1.17 [1.06-1.29],0.0021279148501106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27857,1099,1.14 [1.05-1.23],0.0019618248049159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,23500,947,1.12 [1.02-1.23],0.012732051384088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23898,968,1.09 [1.03-1.15],0.0036263485804816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM5,Tripartite motif-containing protein 5,27596,1083,1.09 [1.03-1.16],0.0053538541601138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,23877,966,1.10 [1.03-1.18],0.0073172472932617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXLNA,Alpha-taxilin,27425,1076,1.10 [1.03-1.17],0.0027294218265548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,27874,1094,1.12 [1.04-1.21],0.0039504941658289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27602,1082,1.13 [1.01-1.27],0.0319956688499586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,27445,1067,1.13 [1.04-1.22],0.0030704807662756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23991,964,1.14 [1.04-1.26],0.0075757141403588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,27425,1076,1.22 [1.07-1.40],0.0036602011123203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,27861,1086,0.85 [0.77-0.93],0.000661859118125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UNC79,Protein unc-79 homolog,23146,925,1.13 [1.02-1.26],0.0242400265317325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UPB1,Beta-ureidopropionase,23991,964,1.08 [1.01-1.15],0.0257118583467983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USO1,General vesicular transport factor p115,27482,1084,1.07 [1.01-1.13],0.0288294633884541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23877,966,1.12 [1.03-1.22],0.0067412968968826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27121,1057,1.06 [1.01-1.12],0.0289639748527321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27596,1083,1.07 [1.00-1.14],0.0353568664272275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCAM1,Vascular cell adhesion protein 1,27663,1089,1.32 [1.09-1.60],0.0052722548599418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS37A,Vacuolar protein sorting-associated protein 37A,27482,1084,1.10 [1.03-1.17],0.0052045413022441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27482,1084,1.11 [1.04-1.19],0.0025048072781324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,23877,966,1.23 [1.11-1.36],5.738913312837878e-05
