Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SORBS1,Sorbin and SH3 domain-containing protein 1,10252,341,0.68 [0.50-0.93],0.0157609448793038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPAG1,Sperm-associated antigen 1,10252,341,0.71 [0.58-0.87],0.000938502909542
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPART,Spartin,10039,331,0.84 [0.73-0.96],0.0136852797875198
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPINK1,Serine protease inhibitor Kazal-type 1,11829,395,0.80 [0.65-0.99],0.0432915131329203
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPINK5,Serine protease inhibitor Kazal-type 5,11829,395,1.56 [1.20-2.03],0.0009327479484129
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPON2,Spondin-2,11773,391,1.68 [1.30-2.19],8.820197134917819e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPP1,Osteopontin,11961,399,0.79 [0.66-0.96],0.0160805355794915
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPRR3,Small proline-rich protein 3,10239,340,0.81 [0.69-0.95],0.0100336960652181
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPRY2,Protein sprouty homolog 2,11618,392,0.86 [0.78-0.95],0.0034664558081871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SRPK2,SRSF protein kinase 2,11822,391,0.86 [0.76-0.97],0.0126010946493324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11814,393,0.87 [0.79-0.95],0.0014798483741859
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ST13,Hsc70-interacting protein,10039,331,0.71 [0.59-0.86],0.0003943708069434
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAMBP,STAM-binding protein,11738,394,0.84 [0.73-0.97],0.0143630267965924
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAT2,Signal transducer and activator of transcription 2,9967,329,0.87 [0.75-1.00],0.047528693604306
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STC2,Stanniocalcin-2,11813,394,1.89 [1.38-2.58],6.261674998942561e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STIP1,Stress-induced-phosphoprotein 1,11809,394,0.85 [0.74-0.98],0.0210328186782481
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STK11,Serine/threonine-protein kinase STK11,11622,396,0.86 [0.76-0.98],0.0194278091526362
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STK24,Serine/threonine-protein kinase 24,11541,387,0.85 [0.73-0.99],0.0350647317449524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STXBP1,Syntaxin-binding protein 1,10252,341,0.86 [0.75-0.98],0.0213246184851488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUGP1,SURP and G-patch domain-containing protein 1,10219,338,0.70 [0.53-0.93],0.0139081991739971
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUGT1,Protein SGT1 homolog,11544,386,0.88 [0.79-0.98],0.0230840533901366
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11944,396,0.85 [0.72-1.00],0.0460486419269459
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUSD2,Sushi domain-containing protein 2,11829,395,0.68 [0.49-0.93],0.0151785579652878
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SYAP1,Synapse-associated protein 1,10039,331,0.80 [0.65-0.97],0.0272225077631775
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TALDO1,Transaldolase,10217,338,0.66 [0.52-0.83],0.0003653194644876
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TANK,TRAF family member-associated NF-kappa-B activator,11618,392,0.83 [0.72-0.94],0.0046852417450536
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TARBP2,RISC-loading complex subunit TARBP2,11541,387,0.89 [0.79-1.00],0.047924782510101
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCA,Tubulin-specific chaperone A,10039,331,0.81 [0.72-0.92],0.0011710655600487
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCB,Tubulin-folding cofactor B,11762,395,0.91 [0.84-0.99],0.0357032009221564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCC,Tubulin-specific chaperone C,11762,395,0.87 [0.78-0.97],0.0139722957483976
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCOF1,Treacle protein,10267,339,0.65 [0.46-0.94],0.0214273069803256
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDRKH,Tudor and KH domain-containing protein,11541,387,0.85 [0.76-0.95],0.0034768943083511
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEK,Angiopoietin-1 receptor,11863,394,0.60 [0.42-0.87],0.0069705986010102
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEX33,Testis-expressed protein 33,10045,333,0.67 [0.49-0.93],0.0152773858944335
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TF,Serotransferrin,10280,339,2.41 [1.56-3.74],8.037431935167133e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFRC,Transferrin receptor protein 1,11868,399,1.69 [1.41-2.02],1.1145885024315885e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THBS2,Thrombospondin-2,11829,395,1.32 [1.04-1.70],0.0254925998949865
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THOP1,Thimet oligopeptidase,11786,388,0.55 [0.40-0.75],0.0001449100745151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THPO,Thrombopoietin,11622,396,0.78 [0.61-0.98],0.0369668126010978
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THTPA,Thiamine-triphosphatase,10192,338,0.88 [0.78-0.99],0.0291893418563464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11862,399,0.80 [0.65-0.98],0.0277036605891349
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10267,339,0.70 [0.52-0.93],0.0125510971912581
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10239,340,0.87 [0.77-0.98],0.0255869075107212
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TJAP1,Tight junction-associated protein 1,11863,394,0.88 [0.79-0.99],0.0277354068628535
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TLR2,Toll-like receptor 2,10045,333,0.62 [0.39-0.99],0.0468746357722719
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMED8,Protein TMED8,10219,338,0.87 [0.79-0.97],0.0091864266394539
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMSB10,Thymosin beta-10,11829,395,0.87 [0.78-0.98],0.0211214140353195
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNC,Tenascin,11862,399,1.22 [1.01-1.46],0.038352523372416
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10219,338,0.75 [0.60-0.95],0.0159965952767839
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10039,331,0.79 [0.66-0.94],0.0071896684373199
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11762,395,1.34 [1.02-1.76],0.0372228972844151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11618,392,0.73 [0.58-0.91],0.0045194809554942
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10039,331,0.74 [0.56-0.97],0.0290848992146787
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11762,395,0.74 [0.58-0.96],0.0204602836454213
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,11966,400,0.61 [0.44-0.83],0.0020317035951404
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNIP1,TNFAIP3-interacting protein 1,10239,340,0.87 [0.77-0.98],0.0232882329308585
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10267,339,0.82 [0.71-0.94],0.0054874812534231
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOP2B,DNA topoisomerase 2-beta,9967,329,0.84 [0.73-0.97],0.015898459144578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP53,Cellular tumor antigen p53,11544,386,0.76 [0.61-0.94],0.0103214714391441
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP53I3,Quinone oxidoreductase PIG3,9812,320,0.72 [0.59-0.89],0.0019124176520201
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPD52L2,Tumor protein D54,10039,331,0.89 [0.81-0.98],0.0133837532022595
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPR,Nucleoprotein TPR,9927,330,0.74 [0.57-0.96],0.024441289274091
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPT1,Translationally-controlled tumor protein,11618,392,0.82 [0.70-0.95],0.0108582781912615
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRAF2,TNF receptor-associated factor 2,11822,391,0.86 [0.76-0.97],0.0148057856454344
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10045,333,0.79 [0.69-0.91],0.001178607556855
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TREH,Trehalase,10247,338,0.84 [0.73-0.96],0.0128188313488548
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,11944,398,0.78 [0.68-0.90],0.0007268738259416
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM21,E3 ubiquitin-protein ligase TRIM21,11822,391,0.87 [0.78-0.97],0.0153593738243354
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM24,Transcription intermediary factor 1-alpha,10026,331,0.83 [0.70-0.98],0.0305957563724629
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10219,338,0.90 [0.82-0.99],0.0341147473549944
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM58,E3 ubiquitin-protein ligase TRIM58,10206,338,0.87 [0.77-0.99],0.029375526708471
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSC22D1,TSC22 domain family protein 1,10252,341,0.81 [0.69-0.96],0.0124909610469651
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSNAX,Translin-associated protein X,9927,330,0.59 [0.44-0.78],0.0002093822622207
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPAN1,Tetraspanin-1,11622,396,1.60 [1.40-1.82],1.646583308221569e-12
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPYL1,Testis-specific Y-encoded-like protein 1,9967,329,0.75 [0.57-0.98],0.035895490512774
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TST,Thiosulfate sulfurtransferase,11523,387,0.85 [0.75-0.96],0.0090466519138847
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TTR,Transthyretin,10171,336,0.62 [0.42-0.92],0.0179396003745008
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TWF2,Twinfilin-2,10247,338,0.85 [0.75-0.97],0.0144140677873859
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXLNA,Alpha-taxilin,11762,395,0.87 [0.79-0.96],0.005694985361632
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXN,Thioredoxin,10090,334,0.74 [0.57-0.96],0.0220422809098431
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXNDC5,Thioredoxin domain-containing protein 5,11944,396,0.85 [0.74-0.97],0.0194954125999331
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11829,395,0.73 [0.60-0.89],0.0022415231520825
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10267,339,0.76 [0.64-0.91],0.002185267302514
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9967,329,0.82 [0.67-1.00],0.048528421358094
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBQLN3,Ubiquilin-3,9927,330,0.67 [0.50-0.90],0.0069361866445089
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBXN1,UBX domain-containing protein 1,10039,331,0.76 [0.65-0.90],0.0011503694876635
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10219,338,0.90 [0.84-0.97],0.0067378465220674
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UROD,Uroporphyrinogen decarboxylase,10039,331,0.79 [0.68-0.92],0.0022956383728544
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",USO1,General vesicular transport factor p115,11784,389,0.90 [0.82-1.00],0.0413524505566276
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",USP47,Ubiquitin carboxyl-terminal hydrolase 47,9927,330,0.86 [0.76-0.99],0.0304685799690935
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VAMP8,Vesicle-associated membrane protein 8,9967,329,0.85 [0.75-0.97],0.0121582183385611
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VASP,Vasodilator-stimulated phosphoprotein,10270,341,0.83 [0.71-0.96],0.0111304590486826
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11784,389,0.54 [0.35-0.84],0.0057500044729502
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VAV3,Guanine nucleotide exchange factor VAV3,9978,330,0.89 [0.80-1.00],0.0448594596924988
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VPS28,Vacuolar protein sorting-associated protein 28 homolog,10045,333,0.71 [0.59-0.84],9.942434312061856e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VPS53,Vacuolar protein sorting-associated protein 53 homolog,11784,389,0.86 [0.76-0.97],0.0148724692115011
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VSTM2B,V-set and transmembrane domain-containing protein 2B,10045,333,0.73 [0.54-1.00],0.0491199511875798
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11944,396,0.87 [0.77-0.99],0.0299909111774441
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VTCN1,V-set domain-containing T-cell activation inhibitor 1,11544,386,1.61 [1.28-2.04],5.0437424237670606e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,10039,331,0.81 [0.67-0.98],0.0274979564835622
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VWC2,Brorin,11720,394,1.84 [1.46-2.32],1.9867431647639722e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WASF1,Wiskott-Aldrich syndrome protein family member 1,11622,396,0.90 [0.81-0.99],0.0379349865154709
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WASHC3,WASH complex subunit 3,10239,340,0.85 [0.74-0.99],0.0338189640659629
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WDR46,WD repeat-containing protein 46,10206,338,0.70 [0.52-0.96],0.0256715394693296
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFDC2,WAP four-disulfide core domain protein 2,11236,366,1.50 [1.16-1.93],0.0017615846558617
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11730,393,1.45 [1.17-1.79],0.0006387878422698
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11762,395,0.78 [0.66-0.92],0.003727741468853
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",XIAP,E3 ubiquitin-protein ligase XIAP,9967,329,0.76 [0.62-0.92],0.005057620312673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",10219,338,0.93 [0.87-1.00],0.0417760824795407
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YES1,Tyrosine-protein kinase Yes,11784,389,0.91 [0.84-0.99],0.0239465187710982
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YJU2,Splicing factor YJU2,10206,338,0.67 [0.48-0.94],0.0219514868621924
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YOD1,Ubiquitin thioesterase OTU1,9927,330,0.77 [0.65-0.91],0.0018608922884291
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YTHDF3,YTH domain-containing family protein 3,11618,392,0.89 [0.80-0.99],0.0295994666172015
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YWHAQ,14-3-3 protein theta,10039,331,0.78 [0.67-0.91],0.0014406000439336
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ZFYVE19,Abscission/NoCut checkpoint regulator,10219,338,0.84 [0.75-0.95],0.0036216288474475
