Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH3BP1,SH3 domain-binding protein 1,24219,28,1.68 [1.05-2.69],0.030704772400047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIAE,Sialate O-acetylesterase,27996,36,2.95 [1.72-5.06],8.16933967237734e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC1,Sialoadhesin,28099,37,2.91 [1.70-5.00],0.0001044039608688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27964,36,4.49 [2.87-7.03],5.145596384008336e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27967,36,1.50 [1.06-2.12],0.0224762231974053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28230,37,2.79 [1.69-4.59],5.839358084641412e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23641,29,2.21 [1.09-4.49],0.0276853563574239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRPB1,Signal-regulatory protein beta-1,27900,37,2.02 [1.08-3.78],0.0274337630632187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF6,SLAM family member 6,27296,36,2.52 [1.50-4.24],0.0004559245402141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF8,SLAM family member 8,27296,36,3.20 [1.93-5.29],5.908742765990807e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC16A1,Monocarboxylate transporter 1,27319,35,1.78 [1.33-2.37],8.707191188057208e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24219,28,1.56 [1.15-2.13],0.0044251472541547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLITRK2,SLIT and NTRK-like protein 2,28230,37,4.77 [2.44-9.33],4.940278453867138e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD2,Mothers against decapentaplegic homolog 2,24201,28,1.64 [1.05-2.58],0.0310713831066728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24201,28,1.36 [1.01-1.82],0.0414503091972828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMS,Spermine synthase,23535,28,1.47 [1.05-2.06],0.0264069132493567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNU13,NHP2-like protein 1,23540,28,1.47 [1.03-2.11],0.03498441140064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNX2,Sorting nexin-2,24201,28,1.42 [1.02-1.99],0.0396500095922897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNX5,Sorting nexin-5,23641,29,3.70 [1.74-7.86],0.0006785973814623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SOD2,"Superoxide dismutase [Mn], mitochondrial",27967,36,2.21 [1.22-3.98],0.0087342716756929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORCS2,VPS10 domain-containing receptor SorCS2,27296,36,2.30 [1.09-4.89],0.0296827882931384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORT1,Sortilin,27945,37,3.67 [1.82-7.42],0.0002886690837987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINK4,Serine protease inhibitor Kazal-type 4,27964,36,1.54 [1.02-2.32],0.0401501064075391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPON2,Spondin-2,27842,37,3.48 [1.63-7.44],0.0012858538682753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPP1,Osteopontin,28268,37,2.26 [1.26-4.05],0.0061428298022672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPRING1,SREBP regulating gene protein,23456,27,1.59 [1.11-2.27],0.0114257791253317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23614,30,1.81 [1.03-3.18],0.0391908215859287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27945,37,1.30 [1.03-1.64],0.0288207668512134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24219,28,1.89 [1.08-3.31],0.0256748696127728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAT2,Signal transducer and activator of transcription 2,23614,30,1.72 [1.15-2.56],0.0082295066316277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23456,27,1.96 [1.47-2.62],4.669072453631253e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STC1,Stanniocalcin-1,28244,37,2.02 [1.16-3.53],0.013496066440199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STC2,Stanniocalcin-2,27927,36,3.70 [1.19-11.48],0.023681836880158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUOX,"Sulfite oxidase, mitochondrial",24273,28,1.77 [1.15-2.71],0.0091080007727567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD5,Sushi domain-containing protein 5,23637,29,3.50 [1.32-9.32],0.0120492328209312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SWAP70,Switch-associated protein 70,24219,28,2.14 [1.43-3.18],0.0001873831069557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TALDO1,Transaldolase,24219,29,2.65 [1.47-4.81],0.0012597716699656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23632,28,1.45 [1.09-1.95],0.0120646484604458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCA,Tubulin-specific chaperone A,23762,29,1.63 [1.12-2.38],0.0113561296399366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCN1,Transcobalamin-1,23847,29,2.05 [1.10-3.83],0.0238240310842246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDP1,Tyrosyl-DNA phosphodiesterase 1,24201,28,1.43 [1.02-2.02],0.038229257020896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TEF,Thyrotroph embryonic factor,23540,28,1.98 [1.25-3.12],0.0035914201002325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI,Tissue factor pathway inhibitor,27873,36,0.38 [0.15-0.97],0.0431649539273396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI2,Tissue factor pathway inhibitor 2,27951,36,1.76 [1.32-2.35],0.0001251655230109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFRC,Transferrin receptor protein 1,28070,37,2.60 [1.44-4.70],0.0016122746480579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TG,Thyroglobulin,24201,28,1.44 [1.11-1.88],0.0067666298768417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFB1,Transforming growth factor beta-1 proprotein,28263,37,2.74 [1.47-5.12],0.0015481745325514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR2,TGF-beta receptor type-2,28045,36,2.33 [1.10-4.91],0.026608788567197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR3,Transforming growth factor beta receptor type 3,28321,37,3.94 [1.66-9.35],0.0018852066418374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBD,Thrombomodulin,27977,37,5.66 [2.60-12.30],1.2257056659069583e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THOP1,Thimet oligopeptidase,27859,37,2.45 [1.16-5.18],0.0190046739758379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THY1,Thy-1 membrane glycoprotein,28244,37,4.45 [1.78-11.09],0.0013722560669534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIE1,Tyrosine-protein kinase receptor Tie-1,28321,37,4.28 [1.56-11.73],0.0046961528492374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27270,35,1.78 [1.10-2.89],0.0192889264571885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28054,37,1.92 [1.03-3.60],0.0408141078320902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24312,29,3.27 [1.72-6.23],0.0003105704844824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP1,Metalloproteinase inhibitor 1,27642,35,3.02 [1.52-6.01],0.0016241754163884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TINAGL1,Tubulointerstitial nephritis antigen-like,27894,37,8.90 [3.53-22.43],3.507679704812954e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR1,Toll-like receptor 1,23614,30,3.90 [1.92-7.93],0.0001664563526223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR4,Toll-like receptor 4,23614,30,3.37 [1.55-7.33],0.0021854375690158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23632,28,1.76 [1.06-2.91],0.0292545678913077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED1,Transmembrane emp24 domain-containing protein 1,23863,27,0.41 [0.18-0.94],0.0350357542717392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM106A,Transmembrane protein 106A,24201,28,1.58 [1.08-2.31],0.0189674101926806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMSB10,Thymosin beta-10,27967,36,1.60 [1.11-2.31],0.01104465449472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNF,Tumor necrosis factor,27434,35,1.84 [1.32-2.57],0.0003184338589745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27792,35,2.69 [1.61-4.50],0.0001651165888106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28314,37,2.32 [1.20-4.46],0.0117921838630194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28004,37,2.25 [1.25-4.03],0.0066431834114916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28004,37,2.64 [1.14-6.12],0.0236341696987158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28230,37,2.51 [1.22-5.14],0.0119379089355639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27967,36,5.25 [2.52-10.94],9.326990859642816e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27967,36,2.12 [1.59-2.82],3.032031198395156e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28244,37,4.56 [1.82-11.39],0.0011636187620414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28263,37,3.79 [2.61-5.52],3.22713819666519e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27792,35,1.87 [1.27-2.76],0.0015783462828568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28244,37,2.35 [1.46-3.77],0.0004240924466873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27792,35,2.50 [1.77-3.54],2.390532201872337e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28314,37,3.52 [1.20-10.28],0.0215645442481692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28266,37,3.69 [1.88-7.28],0.0001583982924093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24299,29,2.61 [1.23-5.51],0.012332292331046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNNI3,"Troponin I, cardiac muscle",27483,35,0.75 [0.58-0.99],0.0413706698391698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNR,Tenascin-R,27792,35,2.89 [1.55-5.40],0.0008732547380811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24312,29,1.65 [1.11-2.45],0.0124007088708934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP2B,DNA topoisomerase 2-beta,23614,30,1.68 [1.16-2.44],0.0058747996014492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53I3,Quinone oxidoreductase PIG3,23242,29,2.71 [1.61-4.58],0.0001908693421094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPBGL,Trophoblast glycoprotein-like,23632,28,1.87 [1.04-3.37],0.0360837991123361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPK1,Thiamin pyrophosphokinase 1,24312,29,8.04 [2.82-22.97],9.80859051361304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPP1,Tripeptidyl-peptidase 1,27776,36,1.68 [1.04-2.71],0.0330508866452726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPR,Nucleoprotein TPR,23540,28,1.58 [1.07-2.35],0.0228046085287849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPRKB,EKC/KEOPS complex subunit TPRKB,23456,27,1.51 [1.12-2.02],0.0066560646275067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSAB1,Tryptase alpha/beta-1,28265,37,1.97 [1.12-3.45],0.0183337296603437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23863,27,1.44 [1.03-2.02],0.0317620512289444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREML2,Trem-like transcript 2 protein,27967,36,4.38 [2.42-7.94],1.0437344454276625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSNAX,Translin-associated protein X,23540,28,3.39 [1.77-6.48],0.0002252152978038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSPAN1,Tetraspanin-1,27483,35,1.71 [1.19-2.47],0.0039825696880627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSPAN7,Tetraspanin-7,23535,28,1.42 [1.09-1.85],0.0090154390217625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXN,Thioredoxin,23935,29,1.81 [1.06-3.09],0.0300969618841879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBE2B,Ubiquitin-conjugating enzyme E2 B,24201,28,2.50 [1.13-5.54],0.0238328953274671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24312,29,2.42 [1.46-4.02],0.0006078104618601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBXN1,UBX domain-containing protein 1,23762,29,1.61 [1.01-2.55],0.0431474748780603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UGDH,UDP-glucose 6-dehydrogenase,23540,28,1.44 [1.19-1.74],0.0001650639422164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ULBP2,UL16-binding protein 2,27792,35,2.77 [1.42-5.40],0.00279968289592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UROD,Uroporphyrinogen decarboxylase,23762,29,1.76 [1.08-2.86],0.023021589961969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23540,28,1.38 [1.02-1.87],0.0354757197873141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UXS1,UDP-glucuronic acid decarboxylase 1,27296,36,1.66 [1.13-2.44],0.0090642803153221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VAMP8,Vesicle-associated membrane protein 8,23614,30,1.48 [1.01-2.15],0.041595378510278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VCAM1,Vascular cell adhesion protein 1,28020,37,10.64 [5.62-20.16],4.0376530645352073e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VEGFA,Vascular endothelial growth factor A,28219,36,1.73 [1.11-2.69],0.0157869880371555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VNN1,Pantetheinase,24330,29,0.64 [0.42-0.99],0.0434882340457413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIG4,V-set and immunoglobulin domain-containing protein 4,27927,36,4.41 [2.77-7.00],3.4797912178802387e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VWC2,Brorin,27694,35,2.21 [1.06-4.58],0.0334798354242684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27967,36,3.08 [1.51-6.28],0.0019525688246318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,XCL1,Lymphotactin,28230,37,1.74 [1.27-2.37],0.0004792606715106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,XRCC4,DNA repair protein XRCC4,27319,35,2.09 [1.21-3.60],0.0080814920167891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,YOD1,Ubiquitin thioesterase OTU1,23540,28,1.92 [1.13-3.24],0.0153312128925083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ZBTB17,Zinc finger and BTB domain-containing protein 17,27483,35,1.65 [1.03-2.65],0.0373364134747302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ZNF75D,Zinc finger protein 75D,23863,27,0.44 [0.20-0.97],0.0418135709777728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ZNRD2,Protein ZNRD2,24219,28,1.75 [1.14-2.69],0.0107070016794265
