Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FYB1,FYN-binding protein 1,27406,2408,1.05 [1.01-1.09],0.0144532062801774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23172,2042,1.15 [1.06-1.24],0.0004017811254894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAGE2A,G antigen 2A,22989,2029,1.07 [1.01-1.15],0.0309772265484021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAL,Galanin peptides,27578,2424,0.91 [0.86-0.96],0.0006234989447062
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27332,2407,1.26 [1.11-1.43],0.000257484036726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27703,2431,0.82 [0.71-0.94],0.0038387542764758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT7,N-acetylgalactosaminyltransferase 7,27332,2407,0.74 [0.62-0.87],0.0004356620062823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,27599,2425,1.15 [1.01-1.33],0.0420960187331555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,23772,2100,1.16 [1.12-1.19],5.1305545014949436e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23172,2042,1.07 [1.02-1.13],0.0095781777628643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBA,Lysosomal acid glucosylceramidase,23177,2047,1.09 [1.01-1.18],0.0244896589188442
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,23729,2098,1.18 [1.11-1.26],1.1163572719020557e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP2,Guanylate-binding protein 2,26943,2376,1.08 [1.02-1.15],0.0110938362082279
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,23772,2100,1.04 [1.00-1.08],0.0323161612888689
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22728,2011,1.19 [1.10-1.28],7.2011907647376816e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27332,2407,1.24 [1.11-1.37],6.414644355952951e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,27796,2448,1.54 [1.45-1.63],3.401531933024624e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26793,2338,1.10 [1.04-1.17],0.000556003853859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,27667,2427,1.28 [1.13-1.46],0.0001619123898535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,27175,2386,0.74 [0.65-0.85],8.324714420332938e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,23075,2035,0.91 [0.84-0.97],0.0047372518787576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGCT,Gamma-glutamylcyclotransferase,23793,2101,1.10 [1.01-1.20],0.0251369343408832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,26956,2374,1.22 [1.10-1.35],0.0001953342293274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT1,Glutathione hydrolase 1 proenzyme,27397,2411,1.14 [1.06-1.22],0.0001882962995167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GH2,Growth hormone variant,26793,2338,0.97 [0.95-1.00],0.0180775305399639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIGYF2,GRB10-interacting GYF protein 2,23803,2109,1.09 [1.03-1.15],0.001535362226666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIMAP8,GTPase IMAP family member 8,22989,2029,1.12 [1.03-1.21],0.0057223197180146
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,23772,2100,1.33 [1.16-1.52],3.84780948839456e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC3,PDZ domain-containing protein GIPC3,23747,2102,1.04 [1.00-1.09],0.0428738046409774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GKN1,Gastrokine-1,26282,2318,1.26 [1.11-1.44],0.0005787307077025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLA,Alpha-galactosidase A,23253,2058,1.22 [1.09-1.36],0.000427770743549
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLB1,Beta-galactosidase,27263,2396,1.09 [1.01-1.19],0.037870881188643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,26964,2373,1.16 [1.09-1.23],2.5850687379907194e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLOD4,Glyoxalase domain-containing protein 4,27384,2406,1.13 [1.03-1.25],0.0137921176713555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLRX,Glutaredoxin-1,27278,2399,1.07 [1.01-1.14],0.0270916745289176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23303,2066,1.08 [1.03-1.13],0.0019549316676028
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,23269,2065,1.30 [1.19-1.43],1.0697526064243916e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26793,2338,1.06 [1.00-1.12],0.0386423764078229
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,27716,2435,1.43 [1.23-1.68],6.616656771976086e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GORASP2,Golgi reassembly-stacking protein 2,23747,2102,1.09 [1.00-1.19],0.0468850695490903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP6,Platelet glycoprotein VI,27406,2408,1.05 [1.01-1.09],0.0160461017253218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPA33,Cell surface A33 antigen,27332,2407,1.04 [1.01-1.07],0.0096953250364071
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC1,Glypican-1,27703,2431,0.87 [0.77-0.98],0.0225557007675182
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23729,2101,1.18 [1.10-1.27],9.30044918735904e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPI,Glucose-6-phosphate isomerase,23863,2104,1.13 [1.04-1.23],0.0046268376393189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26803,2365,1.17 [1.05-1.31],0.0039857890741728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,23747,2102,1.24 [1.16-1.32],1.4043808707324772e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,26964,2373,1.10 [1.04-1.16],0.0010004513833051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23729,2101,1.10 [1.03-1.18],0.0069941191275966
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23835,2103,1.09 [1.02-1.16],0.0091845149324665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",23803,2109,0.83 [0.74-0.93],0.0013751801131943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRN,Progranulin,27307,2404,1.28 [1.11-1.48],0.0008223245213769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27332,2407,1.16 [1.10-1.23],6.711918631361664e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,23767,2093,0.49 [0.40-0.61],5.0443894672162347e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSR,"Glutathione reductase, mitochondrial",23731,2096,1.51 [1.26-1.81],6.933202413420351e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUSB,Beta-glucuronidase,27556,2420,1.15 [1.09-1.22],1.7346910040046092e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GYS1,"Glycogen [starch] synthase, muscle",26964,2373,1.04 [1.00-1.09],0.0276742074835169
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",27447,2413,1.05 [1.00-1.10],0.0436626232059063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27669,2428,1.17 [1.11-1.24],6.297925336818512e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27447,2413,1.53 [1.38-1.69],4.4356649363414953e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HBEGF,Proheparin-binding EGF-like growth factor,27633,2424,1.06 [1.01-1.11],0.0208183734790858
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HCLS1,Hematopoietic lineage cell-specific protein,27782,2450,1.07 [1.00-1.14],0.0362499711687777
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,23772,2100,1.10 [1.04-1.17],0.0019052038827824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEXIM1,Protein HEXIM1,27435,2419,1.05 [1.01-1.10],0.0208703329721399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,27782,2450,1.50 [1.36-1.65],5.093006340491508e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26793,2338,1.05 [1.00-1.10],0.0354474151323254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,23772,2100,1.09 [1.04-1.15],0.0010478155286126
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23734,2095,1.18 [1.09-1.28],3.909853140991413e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,23803,2109,1.20 [1.10-1.30],3.691707588958039e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23803,2109,1.19 [1.05-1.35],0.0069809475416621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27346,2413,1.19 [1.08-1.31],0.0006885922606281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27435,2419,1.40 [1.24-1.58],1.0692354847392325e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMCN2,Hemicentin-2,23256,2065,0.88 [0.82-0.95],0.0005945657522283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23172,2042,1.09 [1.01-1.18],0.0368720523161726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMOX2,Heme oxygenase 2,26803,2365,1.12 [1.04-1.20],0.0025358057843492
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,27132,2386,1.17 [1.09-1.27],3.788725795722768e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26867,2360,1.08 [1.03-1.13],0.001861702345887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23803,2109,1.17 [1.08-1.26],5.810281283550648e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPCAL1,Hippocalcin-like protein 1,27782,2450,1.05 [1.00-1.10],0.0399796182438131
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,26793,2338,0.71 [0.64-0.79],3.1336931910021786e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPSE,Heparanase,23524,2082,1.10 [1.06-1.15],1.2201948964744473e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS1BP3,HCLS1-binding protein 3,23172,2042,1.06 [1.02-1.12],0.0084040958333005
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27703,2431,1.11 [1.00-1.23],0.0460676282065413
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23772,2100,1.10 [1.03-1.17],0.0051384022718489
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA1A,Heat shock 70 kDa protein 1A,27524,2419,1.07 [1.02-1.12],0.0083490512661311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA2,Heat shock-related 70 kDa protein 2,23729,2101,1.14 [1.02-1.29],0.0254673154711555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPB1,Heat shock protein beta-1,26988,2372,1.06 [1.01-1.12],0.0258495140100558
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPB6,Heat shock protein beta-6,27703,2431,1.14 [1.04-1.25],0.00463820952472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27229,2402,1.18 [1.02-1.36],0.0285819166041946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27524,2415,1.12 [1.06-1.19],5.403226107991232e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,27274,2411,1.28 [1.10-1.50],0.0013407473488384
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,27796,2448,1.34 [1.14-1.58],0.0004904035819821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,27326,2411,1.60 [1.42-1.81],6.123790810085958e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,27796,2448,1.40 [1.22-1.60],1.7383049613895774e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,27447,2416,1.20 [1.11-1.30],5.743890840897255e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26803,2365,1.16 [1.08-1.25],6.318754413455836e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23172,2042,1.11 [1.04-1.18],0.0014966832110206
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDS,Iduronate 2-sulfatase,27782,2450,0.68 [0.46-1.00],0.0494372373396823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDUA,Alpha-L-iduronidase,27703,2431,1.10 [1.02-1.19],0.019002253784221
