Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT2,Kunitz-type protease inhibitor 2,27683,29,4.61 [2.27-9.37],2.334455499999859e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON1,Spondin-1,27590,28,4.33 [2.34-8.02],3.035121068156224e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON2,Spondin-2,27432,31,3.57 [1.56-8.15],0.0025072015662425
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPK2,SRSF protein kinase 2,27550,30,1.54 [1.13-2.10],0.006380034508268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPX,Sushi repeat-containing protein SRPX,23937,27,2.70 [1.04-7.05],0.0421508080766794
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSH3,Protein phosphatase Slingshot homolog 3,23091,28,2.19 [1.06-4.55],0.03449911172803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27435,30,1.88 [1.18-3.00],0.0079668442353285
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27907,30,3.43 [1.27-9.29],0.0152034089302678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAT2,Signal transducer and activator of transcription 2,23253,28,1.76 [1.16-2.67],0.0082293513572268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC1,Stanniocalcin-1,27831,30,2.00 [1.10-3.65],0.0232430902660442
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC2,Stanniocalcin-2,27521,31,5.81 [1.65-20.40],0.0060880797525076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STK24,Serine/threonine-protein kinase 24,26907,31,1.96 [1.22-3.13],0.0051559550694005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27831,30,1.94 [1.01-3.72],0.0462278257520985
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUOX,"Sulfite oxidase, mitochondrial",23897,29,1.69 [1.07-2.66],0.023677100307719
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUSD2,Sushi domain-containing protein 2,27558,31,2.38 [1.17-4.85],0.0169014215412386
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SV2A,Synaptic vesicle glycoprotein 2A,23266,30,1.68 [1.10-2.56],0.0167109674944446
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SWAP70,Switch-associated protein 70,23844,29,2.40 [1.41-4.08],0.0012696604622375
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYTL4,Synaptotagmin-like protein 4,23937,27,1.72 [1.15-2.57],0.0078864007961328
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARBP2,RISC-loading complex subunit TARBP2,26907,31,1.52 [1.03-2.24],0.0348558997918975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBC1D23,TBC1 domain family member 23,27435,30,1.42 [1.00-2.01],0.0491639916884867
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBC1D5,TBC1 domain family member 5,27550,30,1.38 [1.00-1.90],0.0481429374499642
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCN1,Transcobalamin-1,23488,25,2.09 [1.22-3.58],0.0075039673237391
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCTN3,Tectonic-3,23937,27,4.45 [1.44-13.74],0.0094453227940667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TDGF1,Teratocarcinoma-derived growth factor 1,26907,31,1.28 [1.03-1.58],0.0232679996852693
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF1,Trefoil factor 1,27430,31,1.62 [1.18-2.23],0.0030936021412816
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF2,Trefoil factor 2,27641,29,2.01 [1.28-3.16],0.0024946305677569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF3,Trefoil factor 3,27522,29,2.10 [1.49-2.97],2.4192152637898497e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFA,Protransforming growth factor alpha,27550,30,1.89 [1.10-3.25],0.0221617700132894
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB1,Transforming growth factor beta-1 proprotein,27844,31,2.73 [1.37-5.47],0.0044839980704407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR2,TGF-beta receptor type-2,27631,29,2.83 [1.37-5.83],0.0047942414576695
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR3,Transforming growth factor beta receptor type 3,27907,30,4.09 [1.58-10.62],0.0037539886381135
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGOLN2,Trans-Golgi network integral membrane protein 2,23957,28,4.27 [1.29-14.10],0.0173901397718548
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBS2,Thrombospondin-2,27558,31,2.52 [1.43-4.46],0.0014931830047714
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THPO,Thrombopoietin,27070,31,2.33 [1.07-5.06],0.0330311925798153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP1,Metalloproteinase inhibitor 1,27239,29,4.72 [2.47-9.01],2.653305821405602e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP2,Metalloproteinase inhibitor 2,23937,27,1.90 [1.01-3.58],0.0461269585787046
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP3,Metalloproteinase inhibitor 3,27683,29,1.26 [1.00-1.58],0.0477065888561273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TINAGL1,Tubulointerstitial nephritis antigen-like,27484,31,4.86 [1.31-18.00],0.0181052766789306
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TJAP1,Tight junction-associated protein 1,27631,29,1.48 [1.01-2.17],0.0455289012775127
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMEM106A,Transmembrane protein 106A,23822,30,1.52 [1.13-2.04],0.0059191130880571
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMEM132A,Transmembrane protein 132A,23270,27,1.73 [1.10-2.72],0.0183113108939217
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMPRSS11D,Transmembrane protease serine 11D,23811,28,2.88 [1.37-6.06],0.0051167289471887
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMPRSS15,Enteropeptidase,27435,30,1.52 [1.05-2.19],0.0258699521770649
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMSB10,Thymosin beta-10,27558,31,1.90 [1.28-2.81],0.0013832874497466
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNC,Tenascin,27641,29,2.17 [1.16-4.03],0.0147490139527166
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNF,Tumor necrosis factor,27021,31,1.79 [1.19-2.71],0.005476190995316
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27382,30,3.42 [2.08-5.62],1.340151347575028e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27382,30,1.50 [1.15-1.97],0.0029804323476877
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27893,31,2.79 [1.44-5.39],0.0023639791483451
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27541,28,3.45 [1.73-6.91],0.0004614005510291
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27631,29,2.94 [1.46-5.92],0.002596583112647
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27590,28,6.98 [3.20-15.26],1.087719362214645e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27812,31,3.07 [1.49-6.32],0.0022809424092681
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27558,31,6.01 [2.77-13.02],5.493994641564295e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27558,31,1.94 [1.33-2.83],0.0006233661105517
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27844,31,3.42 [1.88-6.20],5.504269643929096e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27382,30,2.04 [1.18-3.53],0.0108205193119469
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27683,29,10.37 [4.38-24.52],1.0169806865474457e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27853,30,2.80 [1.17-6.70],0.0209039224459394
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27382,30,1.74 [1.06-2.85],0.0293315156351045
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23937,27,1.66 [1.13-2.45],0.0098787021490127
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOP2B,DNA topoisomerase 2-beta,23253,28,1.66 [1.15-2.39],0.0069285999724624
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TP73,Tumor protein p73,23266,30,2.76 [1.04-7.35],0.041759042115933
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPP1,Tripeptidyl-peptidase 1,27364,28,1.73 [1.05-2.85],0.0323061604630544
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREML2,Trem-like transcript 2 protein,27558,31,2.91 [1.20-7.06],0.0178252996774833
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27812,31,1.92 [1.23-2.99],0.0040275048429924
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRIM5,Tripartite motif-containing protein 5,27550,30,1.53 [1.06-2.21],0.0226203547191885
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TST,Thiosulfate sulfurtransferase,26870,31,1.54 [1.05-2.26],0.025466639851703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TUBB3,Tubulin beta-3 chain,23168,30,2.41 [1.10-5.28],0.0284793039903783
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TWF2,Twinfilin-2,23925,28,1.52 [1.02-2.26],0.0387972097854877
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXLNA,Alpha-taxilin,27382,30,1.58 [1.09-2.30],0.0165559852356673
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC15,Thioredoxin domain-containing protein 15,27631,29,3.02 [1.08-8.44],0.0355295298693869
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC5,Thioredoxin domain-containing protein 5,27831,30,1.83 [1.20-2.79],0.004814862835795
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC9,Thioredoxin domain-containing protein 9,23864,28,1.98 [1.25-3.13],0.0034967991798679
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27558,31,2.09 [1.15-3.81],0.0152635885886374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23253,28,2.02 [1.10-3.73],0.0235618087975344
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UBE2B,Ubiquitin-conjugating enzyme E2 B,23822,30,2.52 [1.04-6.11],0.0408652643430656
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23937,27,1.74 [1.01-3.00],0.0468754722506706
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ULBP2,UL16-binding protein 2,27382,30,2.21 [1.04-4.72],0.0394969720525789
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UMOD,Uromodulin,27812,30,0.45 [0.28-0.74],0.0014626510504098
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UNG,Uracil-DNA glycosylase,23822,30,1.93 [1.07-3.50],0.0298097129522004
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23864,28,2.12 [1.29-3.48],0.0029911450192332
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27070,31,1.40 [1.03-1.91],0.0323939491702918
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VAMP8,Vesicle-associated membrane protein 8,23253,28,1.48 [1.02-2.16],0.0394344824800964
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAN,Versican core protein,27831,30,3.59 [1.38-9.31],0.0087193953521183
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFC,Vascular endothelial growth factor C,27631,29,2.01 [1.13-3.60],0.0178833838879101
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFD,Vascular endothelial growth factor D,27846,31,2.62 [1.15-5.95],0.0218475666067914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VGF,Neurosecretory protein VGF,23897,29,3.05 [1.25-7.43],0.013902882497432
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VIT,Vitrin,23937,27,3.76 [1.62-8.74],0.0020554959224439
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23492,30,1.52 [1.01-2.28],0.0458981535301737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VPS37A,Vacuolar protein sorting-associated protein 37A,27435,30,1.56 [1.06-2.28],0.0231318101930094
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,23822,30,2.50 [1.68-3.74],7.2891730541547964e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,27521,31,3.33 [1.74-6.35],0.0002662217078955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27524,31,1.93 [1.28-2.90],0.0016072005430368
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27070,31,1.72 [1.25-2.37],0.0007762688146998
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27831,30,1.53 [1.00-2.33],0.0484653239098682
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,27287,29,3.52 [1.68-7.36],0.0008386554413229
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27558,31,2.80 [1.24-6.33],0.0136077720093048
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WASF1,Wiskott-Aldrich syndrome protein family member 1,27070,31,1.38 [1.00-1.89],0.0489686056957061
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WASHC3,WASH complex subunit 3,23864,28,1.59 [1.11-2.28],0.011745802176877
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WASL,Neural Wiskott-Aldrich syndrome protein,23253,28,0.39 [0.18-0.88],0.023898461460863
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC2,WAP four-disulfide core domain protein 2,26131,29,3.92 [2.26-6.78],1.0789143710326602e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WNT9A,Protein Wnt-9a,27051,31,2.65 [1.40-5.04],0.0028852888011011
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27382,30,1.94 [1.16-3.23],0.0112081767088237
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XCL1,Lymphotactin,27812,31,1.81 [1.25-2.62],0.0016362788173347
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XG,Glycoprotein Xg,27760,29,3.01 [1.45-6.27],0.0031663685400902
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YAP1,Transcriptional coactivator YAP1,23864,28,3.63 [1.43-9.27],0.0069017035679575
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YJU2,Splicing factor YJU2,23822,30,2.38 [1.06-5.38],0.0366557631303382
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ZBTB16,Zinc finger and BTB domain-containing protein 16,26898,31,1.49 [1.00-2.23],0.0495182605638618
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ZNRD2,Protein ZNRD2,23844,29,1.72 [1.12-2.62],0.0128241718987042
