Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21056,108,2.32 [1.43-3.75],0.0006184142179883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24193,121,2.07 [1.09-3.90],0.0251269551800899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,24562,124,0.52 [0.27-0.99],0.0453236625284624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23591,119,1.64 [1.30-2.08],3.32099886797601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTX3,Pentraxin-related protein PTX3,24236,121,1.64 [1.13-2.38],0.0088210931594332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PVR,Poliovirus receptor,24499,122,2.25 [1.59-3.19],4.763366203744845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PXDNL,Peroxidasin-like protein,20957,108,1.30 [1.06-1.60],0.010286379786661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PYY,Peptide YY,20378,106,1.28 [1.07-1.55],0.0086863660825777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QDPR,Dihydropteridine reductase,24137,120,1.82 [1.28-2.59],0.0009405481974203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,24264,124,2.14 [1.17-3.93],0.0138908096363672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QSOX1,Sulfhydryl oxidase 1,20645,105,1.39 [1.10-1.76],0.0059942840533892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RANBP1,Ran-specific GTPase-activating protein,20479,105,1.51 [1.08-2.11],0.0150550109359359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES2,Retinoic acid receptor responder protein 2,24376,122,1.93 [1.57-2.37],5.08648484967454e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RASSF2,Ras association domain-containing protein 2,23670,118,1.24 [1.00-1.53],0.044990934186999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,21026,108,2.14 [1.65-2.78],7.800032925240097e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP2,Retinol-binding protein 2,24157,122,1.46 [1.20-1.77],0.0001322682197159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP5,Retinol-binding protein 5,24157,122,1.81 [1.44-2.28],3.47524585003853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP7,Retinoid-binding protein 7,20969,107,1.29 [1.01-1.65],0.0406921700603743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RCC1,Regulator of chromosome condensation,20957,108,1.34 [1.05-1.72],0.0203847980703976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1A,Lithostathine-1-alpha,24111,120,1.63 [1.24-2.16],0.000547526731486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1B,Lithostathine-1-beta,24562,124,1.50 [1.19-1.89],0.0006456381601983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,24562,124,1.50 [1.18-1.90],0.0007589372761028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG4,Regenerating islet-derived protein 4,24282,124,2.22 [1.65-2.99],1.546881652606744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,24257,117,2.25 [1.24-4.06],0.0072409498035147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REN,Renin,24249,121,1.82 [1.54-2.14],1.358987611670399e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RETN,Resistin,24193,123,1.43 [1.00-2.04],0.04707089647723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RFC4,Replication factor C subunit 4,20957,108,2.06 [1.14-3.72],0.016266929873334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20587,105,2.10 [1.58-2.79],2.894821640765107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RILP,Rab-interacting lysosomal protein,24416,126,1.30 [1.01-1.68],0.0410414308050871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE1,Ribonuclease pancreatic,21071,111,3.36 [1.92-5.88],2.130545331301684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE4,Ribonuclease 4,20407,103,3.10 [1.91-5.03],4.686679827600683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE6,Ribonuclease K6,20926,110,2.28 [1.61-3.22],2.967520004307629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASET2,Ribonuclease T2,24432,124,2.58 [1.54-4.33],0.000317615839696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,20479,105,2.70 [1.52-4.80],0.0006816806525351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23670,118,1.53 [1.26-1.86],2.351354440399525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTN4R,Reticulon-4 receptor,24478,126,1.52 [1.03-2.25],0.0362827059802366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A13,Protein S100-A13,20457,107,1.87 [1.26-2.80],0.0021201916789124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20378,106,1.50 [1.12-2.01],0.0069991630054545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB2,Lysosome membrane protein 2,23659,112,3.21 [1.93-5.35],7.013642514897002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF1,Scavenger receptor class F member 1,24562,124,1.67 [1.17-2.38],0.0043198030738078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF2,Scavenger receptor class F member 2,24499,122,2.91 [1.65-5.14],0.0002200427171301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG2,Secretogranin-2,24382,126,2.21 [1.35-3.63],0.0016684030589219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCIN,Adseverin,20382,101,0.74 [0.55-1.00],0.0479182306529235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCLY,Selenocysteine lyase,24416,126,1.61 [1.20-2.15],0.0014976538429727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEL1L,Protein sel-1 homolog 1,20479,105,1.53 [1.12-2.10],0.0083481609590777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELE,E-selectin,24562,124,1.89 [1.37-2.60],0.000110940698925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELENOP,Selenoprotein P,21071,110,0.43 [0.24-0.76],0.0040752066076468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELL,L-selectin,21071,110,0.32 [0.16-0.66],0.0018150366497032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELP,P-selectin,24328,122,1.34 [1.02-1.76],0.0325682104423307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELPLG,P-selectin glycoprotein ligand 1,24236,121,2.01 [1.19-3.41],0.0092782535524224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3F,Semaphorin-3F,24249,121,3.26 [1.79-5.94],0.0001155766341568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3G,Semaphorin-3G,20587,105,1.67 [1.13-2.47],0.0096614998837622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN8,Septin-8,20952,107,2.85 [1.95-4.16],5.61008094254353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA1,Alpha-1-antitrypsin,20692,107,7.19 [2.07-24.92],0.0018747350591605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA11,Serpin A11,24562,124,1.86 [1.26-2.74],0.0018423069148257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA3,Alpha-1-antichymotrypsin,21004,109,3.09 [1.13-8.45],0.0279830181816042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB5,Serpin B5,23835,118,0.64 [0.48-0.84],0.0016869521966788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB8,Serpin B8,24547,123,1.28 [1.04-1.57],0.0193972044114772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPIND1,Heparin cofactor 2,21026,110,2.57 [1.39-4.74],0.0024820563388562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINE1,Plasminogen activator inhibitor 1,24562,124,1.33 [1.04-1.68],0.0209258919940526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF1,Pigment epithelium-derived factor,20755,108,2.33 [1.30-4.17],0.0044053413728827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPING1,Plasma protease C1 inhibitor,21026,110,4.37 [1.76-10.86],0.0014831815735211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP1,Secreted frizzled-related protein 1,24025,115,1.67 [1.21-2.32],0.0018104470667815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3GLB2,Endophilin-B2,21000,108,1.37 [1.05-1.79],0.0197205727740651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHISA5,Protein shisa-5,21039,108,4.63 [2.48-8.62],1.4403961669780563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIAE,Sialate O-acetylesterase,24285,124,1.56 [1.14-2.15],0.0058143913856416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC1,Sialoadhesin,24366,124,1.94 [1.38-2.73],0.0001387253238268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24236,121,1.98 [1.28-3.05],0.00198407731524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23703,120,1.19 [1.01-1.41],0.0399810070487907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24257,117,1.21 [1.02-1.44],0.0301573455721034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24249,121,3.03 [1.84-4.97],1.1999147669640726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24311,124,1.36 [1.00-1.84],0.0485409116744718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF1,Signaling lymphocytic activation molecule,23815,124,1.44 [1.09-1.90],0.0113290410924658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF7,SLAM family member 7,24236,121,1.40 [1.07-1.83],0.0139084491668452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF8,SLAM family member 8,23670,118,1.66 [1.21-2.28],0.001802615194195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC16A1,Monocarboxylate transporter 1,23703,120,1.29 [1.03-1.61],0.0245329972733016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC39A5,Zinc transporter ZIP5,24236,121,1.29 [1.01-1.66],0.0443632458606685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLIT2,Slit homolog 2 protein,23703,120,1.39 [1.08-1.78],0.0105921745989723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK1,SLIT and NTRK-like protein 1,20457,107,0.52 [0.29-0.93],0.028399400016929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,24478,126,2.97 [1.89-4.66],2.441196159126572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,24366,124,2.25 [1.57-3.23],1.053179739200933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD1,Sphingomyelin phosphodiesterase,24382,121,1.40 [1.04-1.89],0.0258297670439741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCG,Gamma-synuclein,24113,115,1.53 [1.17-1.99],0.0016400382311404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20479,105,1.95 [1.23-3.08],0.004346746726335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX15,Sorting nexin-15,20587,105,1.55 [1.12-2.15],0.0083295806780502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD1,Superoxide dismutase [Cu-Zn],23738,118,1.52 [1.11-2.07],0.0084940457326899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24257,117,2.02 [1.45-2.81],3.435073664362801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,21026,108,1.63 [1.26-2.11],0.0002131681936757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,23670,118,2.12 [1.43-3.16],0.0002081458185486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORD,Sorbitol dehydrogenase,24373,126,1.47 [1.17-1.84],0.0008720480823032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORT1,Sortilin,24221,121,1.68 [1.12-2.53],0.0119566585025639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,24257,117,2.81 [2.13-3.71],2.61378683727668e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,24236,121,1.67 [1.33-2.10],9.683066813076368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT1,Kunitz-type protease inhibitor 1,24172,117,2.28 [1.36-3.82],0.0016911085883526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT2,Kunitz-type protease inhibitor 2,24366,124,1.54 [1.05-2.26],0.0285834308944775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT3,Kunitz-type protease inhibitor 3,20969,107,0.88 [0.79-0.99],0.0295832711987766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON1,Spondin-1,24282,124,2.05 [1.31-3.21],0.0017196433482884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON2,Spondin-2,24135,121,3.25 [2.10-5.03],1.3287397490950341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPX,Sushi repeat-containing protein SRPX,21056,108,2.48 [1.46-4.21],0.0007692581217678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24328,122,1.89 [1.31-2.73],0.0006737169910448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24562,124,2.63 [1.60-4.32],0.0001352951928805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAB2,Stabilin-2,21039,108,2.14 [1.23-3.73],0.0071590999551409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC1,Stanniocalcin-1,24499,122,2.00 [1.45-2.74],1.8804000971483915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC2,Stanniocalcin-2,24222,117,1.94 [1.01-3.75],0.0472962529598945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX1B,Syntaxin-1B,20479,108,1.43 [1.09-1.87],0.0087777043787202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT2A1,Bile salt sulfotransferase,24236,121,1.65 [1.37-1.98],1.0360583760246781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUOX,"Sulfite oxidase, mitochondrial",21026,108,1.40 [1.09-1.80],0.0088558275072486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYAP1,Synapse-associated protein 1,20587,105,1.37 [1.01-1.86],0.0399041996307626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,21558,111,2.55 [1.42-4.57],0.0017132628348304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAGLN3,Transgelin-3,20308,101,1.31 [1.04-1.66],0.0221826348319944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TALDO1,Transaldolase,20965,108,1.76 [1.24-2.50],0.0014275528592375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBC1D17,TBC1 domain family member 17,23703,120,1.42 [1.05-1.92],0.0214215687720144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCOF1,Treacle protein,21056,108,1.72 [1.13-2.62],0.0115359604408977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCTN3,Tectonic-3,21056,108,3.30 [1.84-5.94],6.614875752094558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TF,Serotransferrin,21071,110,3.03 [1.33-6.91],0.0085357674058651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF1,Trefoil factor 1,24143,117,1.43 [1.19-1.71],0.0001139853627315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF2,Trefoil factor 2,24328,124,1.91 [1.52-2.40],3.505840713681738e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF3,Trefoil factor 3,24233,119,1.70 [1.38-2.08],3.7480669815598084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFA,Protransforming growth factor alpha,24236,121,1.73 [1.30-2.32],0.000194461630961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,24506,123,1.93 [1.33-2.82],0.0005859125133568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFBR2,TGF-beta receptor type-2,24326,124,2.65 [1.65-4.25],5.09955412342081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,THBS2,Thrombospondin-2,24257,117,2.64 [1.88-3.72],2.5481254964957106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,THOP1,Thimet oligopeptidase,24154,121,2.32 [1.51-3.59],0.0001363433417202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP1,Metalloproteinase inhibitor 1,23978,119,3.24 [2.26-4.64],1.3453097945235235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP4,Metalloproteinase inhibitor 4,24257,117,1.55 [1.05-2.27],0.0262647569392817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TK1,"Thymidine kinase, cytosolic",20679,107,1.49 [1.14-1.94],0.0036476800719682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TMPRSS11D,Transmembrane protease serine 11D,20952,107,1.97 [1.28-3.04],0.0019780327341171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TMPRSS15,Enteropeptidase,24157,122,1.21 [1.01-1.45],0.0379519988249353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNF,Tumor necrosis factor,23793,118,1.61 [1.26-2.07],0.0001880780220763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24113,115,2.62 [1.96-3.49],5.8073232684532654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24113,115,1.38 [1.17-1.64],0.0002025466868736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24547,123,2.58 [1.73-3.84],3.328828768756801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24237,124,2.85 [1.85-4.40],1.969940853361092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24326,124,2.87 [1.95-4.23],9.85866776298939e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24282,124,2.66 [1.62-4.35],0.0001023876283835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24257,117,3.92 [2.41-6.40],4.2367640134750776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24257,117,1.78 [1.42-2.25],9.332534156522814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24499,122,2.01 [1.13-3.57],0.0168596074932623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24506,123,1.70 [1.14-2.54],0.0095398001496448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24113,115,1.83 [1.46-2.29],1.1083014226213682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24547,123,0.48 [0.27-0.87],0.0151656712971738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24236,121,0.67 [0.52-0.87],0.0025571984189634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24547,123,0.55 [0.32-0.94],0.0300091597334782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24366,124,3.29 [1.90-5.72],2.353217771695619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TP53I3,Quinone oxidoreductase PIG3,20135,102,1.61 [1.15-2.25],0.0053489040815392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPM3,Tropomyosin alpha-3 chain,20378,106,1.53 [1.10-2.13],0.0119836526602959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPMT,Thiopurine S-methyltransferase,23670,118,1.24 [1.01-1.51],0.0391880241145607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPP1,Tripeptidyl-peptidase 1,24077,123,1.69 [1.31-2.18],4.683699885211569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPSD1,Tryptase delta,21026,108,1.47 [1.01-2.12],0.0432229285081064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,24237,124,2.01 [1.54-2.62],3.163665334870729e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24478,126,1.33 [1.05-1.68],0.0188796603073627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TSPAN8,Tetraspanin-8,20969,107,1.20 [1.00-1.44],0.0490868144684047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TSPYL1,Testis-specific Y-encoded-like protein 1,20457,107,1.50 [1.01-2.22],0.0463975728882354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TTN,Titin,20378,106,1.42 [1.18-1.71],0.0002788857113368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TXN,Thioredoxin,20729,110,1.88 [1.42-2.48],1.076164164386191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TXNDC5,Thioredoxin domain-containing protein 5,24499,122,1.31 [1.05-1.63],0.0170639412259897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21056,108,1.35 [1.02-1.80],0.0377802035058864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UBXN1,UBX domain-containing protein 1,20587,105,1.35 [1.05-1.75],0.020627649227984
