Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,23709,143,1.78 [1.25-2.54],0.0013549501246986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,27816,148,1.76 [1.11-2.80],0.0164152178116251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,28046,150,1.66 [1.18-2.35],0.0040186014579691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,27798,149,2.15 [1.45-3.18],0.0001498555596653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,28218,151,1.40 [1.04-1.90],0.0284572543729354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRING1,SREBP regulating gene protein,23398,140,1.31 [1.06-1.61],0.0123135301810371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR3,Small proline-rich protein 3,24181,145,1.30 [1.05-1.62],0.0157492504914112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28009,150,1.41 [1.01-1.97],0.0458977098937192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28271,151,5.91 [4.05-8.63],3.729454505213367e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,23557,138,1.35 [1.11-1.65],0.0029083096812951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,28191,150,2.41 [1.84-3.15],1.3428023692738523e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,27874,149,2.84 [1.64-4.89],0.0001798069478341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STEAP4,Metalloreductase STEAP4,23480,141,1.26 [1.07-1.48],0.0045046791493021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STOML2,"Stomatin-like protein 2, mitochondrial",23398,140,1.17 [1.01-1.35],0.0386065335253542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX1B,Syntaxin-1B,23576,138,1.37 [1.08-1.74],0.0092857046882635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT2A1,Bile salt sulfotransferase,27902,141,1.36 [1.11-1.67],0.0030276564545285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUOX,"Sulfite oxidase, mitochondrial",24214,144,1.38 [1.11-1.71],0.0034634366445991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD5,Sushi domain-containing protein 5,23583,142,1.71 [1.07-2.73],0.0239599681039864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,24181,145,1.75 [1.41-2.16],2.921133669829035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,24803,130,0.50 [0.29-0.85],0.0103985574544632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,27807,148,1.68 [1.14-2.46],0.0082300662083398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAP1,Antigen peptide transporter 1,23805,140,1.43 [1.23-1.66],4.509288625162857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,27683,142,0.85 [0.72-0.99],0.0362581771774871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,28218,151,2.77 [2.07-3.71],5.9514436773733694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,24250,142,1.89 [1.33-2.70],0.0004247721797809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCP11,T-complex protein 11 homolog,23805,140,1.22 [1.01-1.49],0.0432157418128213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,24135,143,1.30 [1.10-1.54],0.0023728469463078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TF,Serotransferrin,24284,144,0.44 [0.26-0.74],0.0019008646502446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,27783,147,1.27 [1.07-1.50],0.006366574374051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,27894,149,1.63 [1.39-1.92],1.8977679415987152e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,28023,149,1.42 [1.02-1.97],0.0383684020668292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,28208,151,1.94 [1.38-2.73],0.0001310159669953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,27989,149,2.37 [1.64-3.42],4.253749313873393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,28271,151,1.81 [1.14-2.86],0.0115731543978411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,24273,144,4.36 [2.51-7.56],1.585124290383564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23351,139,0.79 [0.63-0.99],0.0393420545298736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,27930,149,2.16 [1.31-3.56],0.0024486524843829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THPO,Thrombopoietin,27426,146,2.15 [1.49-3.10],4.214322848650643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,28191,150,2.37 [1.44-3.92],0.0007441111612828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23805,140,1.67 [1.37-2.03],3.330921335971861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28009,150,2.89 [2.18-3.84],1.4682810186257409e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,27600,147,3.40 [2.48-4.64],1.7434809778116392e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,24250,142,1.88 [1.39-2.55],3.953677461224575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP3,Metalloproteinase inhibitor 3,28046,150,1.11 [1.00-1.23],0.0461517301955262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,27850,149,3.76 [2.16-6.54],2.924827490683253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TK1,"Thymidine kinase, cytosolic",23805,140,1.55 [1.22-1.96],0.0002744728420793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR1,Toll-like receptor 1,23557,138,1.99 [1.18-3.37],0.0099850444309885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR2,Toll-like receptor 2,23805,140,2.28 [1.19-4.38],0.0131653254772926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,24126,144,1.63 [1.11-2.38],0.0120789903832821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,27914,149,1.33 [1.11-1.60],0.002042675492253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,27377,146,2.10 [1.86-2.36],1.4520536967357163e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24156,143,1.41 [1.07-1.85],0.0140336113524472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27735,142,2.61 [2.08-3.26],5.289853557534506e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27735,142,1.40 [1.19-1.65],6.518121176695525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28257,151,2.84 [2.11-3.81],3.892437641298918e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27989,149,1.80 [1.22-2.65],0.0029169319252349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27952,150,2.43 [1.91-3.10],9.63702994352806e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27952,150,3.28 [2.21-4.86],3.1972955779461766e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23709,143,3.37 [2.37-4.80],1.5688656841344962e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28177,151,1.91 [1.26-2.88],0.0021434107828256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27914,149,4.76 [3.25-6.96],8.21750757414984e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27914,149,2.13 [1.86-2.44],2.941433667991881e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28191,150,3.26 [1.97-5.40],3.993655060117193e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28208,151,4.04 [3.36-4.87],9.032427561915985e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27735,142,1.93 [1.59-2.36],4.830590023856685e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28191,150,3.04 [2.50-3.71],2.702915227138412e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27735,142,2.94 [2.49-3.48],4.5681175303096e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28257,151,3.28 [1.92-5.60],1.3448162891680271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27902,141,1.51 [1.19-1.92],0.0007243601750971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28046,150,4.10 [2.52-6.67],1.3092973479209173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28216,151,4.60 [3.38-6.25],2.408375919901771e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27735,142,1.33 [1.04-1.71],0.0244459215924501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24242,143,3.20 [2.33-4.38],5.55086304379313e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNR,Tenascin-R,27735,142,0.63 [0.45-0.89],0.0077003703676535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNXB,Tenascin-X,27914,149,0.48 [0.28-0.82],0.0071281481178501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53BP1,TP53-binding protein 1,23557,138,1.23 [1.03-1.46],0.022640832139778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27426,146,1.41 [1.00-1.99],0.0487308441994841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,24250,142,4.34 [2.57-7.32],3.6661984266947326e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,27722,149,1.85 [1.50-2.30],1.7565896263401157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPR,Nucleoprotein TPR,23478,134,1.36 [1.09-1.71],0.006922975260694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPRKB,EKC/KEOPS complex subunit TPRKB,23398,140,1.22 [1.01-1.48],0.0424906392347307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23478,134,1.31 [1.01-1.71],0.0405754614240316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,27902,150,1.86 [1.44-2.40],1.999121274860908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREML2,Trem-like transcript 2 protein,27914,149,1.86 [1.24-2.79],0.0027092860246922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,27902,141,0.57 [0.49-0.66],6.443401278231667e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSHB,Thyrotropin subunit beta,27930,149,0.83 [0.70-0.99],0.0431126880258504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSLP,Thymic stromal lymphopoietin,27426,146,1.27 [1.05-1.54],0.0131518712761702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC5,Thioredoxin domain-containing protein 5,28191,150,1.27 [1.04-1.55],0.0190955299710461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNL1,Thioredoxin-like protein 1,23436,141,1.16 [1.00-1.33],0.0431462886571952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,27755,146,1.67 [1.36-2.05],1.1138985317447689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23557,138,1.57 [1.19-2.08],0.0015764068139617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24250,142,2.07 [1.64-2.61],1.1260708367700668e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBQLN3,Ubiquilin-3,23478,134,1.35 [1.03-1.77],0.0279893497488943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,27735,142,2.05 [1.44-2.92],7.309461592296109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UMOD,Uromodulin,28175,151,0.74 [0.57-0.95],0.0168655281595223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UPB1,Beta-ureidopropionase,24250,142,1.22 [1.05-1.43],0.0101410098831897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24181,145,1.40 [1.04-1.89],0.0286540667039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAMP5,Vesicle-associated membrane protein 5,27426,146,1.34 [1.08-1.66],0.0069695960538821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,27975,150,4.02 [2.61-6.19],2.8721002561002424e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCPKMT,Protein-lysine methyltransferase METTL21D,23398,140,1.18 [1.02-1.36],0.0236378585347396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFA,Vascular endothelial growth factor A,28162,150,1.56 [1.25-1.94],7.52684671484224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFB,Vascular endothelial growth factor B,23557,138,1.73 [1.01-2.96],0.0451627281596709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFC,Vascular endothelial growth factor C,27989,149,1.34 [1.04-1.73],0.0250097113431513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VIT,Vitrin,24250,142,1.62 [1.07-2.45],0.0233903815398195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,27807,148,1.61 [1.27-2.04],7.317175401154772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,24135,143,1.57 [1.22-2.01],0.0004074760472586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,27874,149,4.12 [3.25-5.22],1.3724569071513783e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSTM1,V-set and transmembrane domain-containing protein 1,27271,145,1.57 [1.21-2.03],0.0007022169175606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,28143,151,1.81 [1.32-2.47],0.0002268203727262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWF,von Willebrand factor,28271,151,1.28 [1.05-1.55],0.0130290058562833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27914,149,2.43 [1.69-3.49],1.5161441091094324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC1,WAP four-disulfide core domain protein 1,23658,141,1.47 [1.21-1.78],9.233109856454546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,26479,141,2.69 [2.03-3.55],3.7108141503183886e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27648,141,0.60 [0.41-0.86],0.0051213233867464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WNT9A,Protein Wnt-9a,27408,146,1.74 [1.13-2.69],0.0120293375009365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XPNPEP2,Xaa-Pro aminopeptidase 2,27989,149,0.84 [0.72-0.98],0.022776399762709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YAP1,Transcriptional coactivator YAP1,24181,145,2.77 [1.78-4.32],7.157311794405963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YTHDF3,YTH domain-containing family protein 3,27408,146,1.22 [1.03-1.44],0.024616209175632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBP1,Z-DNA-binding protein 1,23557,138,1.58 [1.22-2.05],0.0005458988136623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,27426,146,1.72 [1.38-2.15],1.730024255800644e-06
