Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TXNDC15,Thioredoxin domain-containing protein 15,28126,288,1.71 [1.20-2.44],0.0031156606044701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TXNDC5,Thioredoxin domain-containing protein 5,28327,292,1.21 [1.05-1.40],0.0094072247784077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TYMP,Thymidine phosphorylase,27888,287,1.30 [1.12-1.51],0.0006424408864794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,28063,288,1.51 [1.05-2.18],0.0269049629000461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24373,265,1.38 [1.16-1.66],0.0003952281911164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ULBP2,UL16-binding protein 2,27873,288,2.11 [1.63-2.72],1.0156093794400868e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UMOD,Uromodulin,28314,292,0.72 [0.61-0.87],0.0003956200348969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VAMP5,Vesicle-associated membrane protein 5,27567,285,1.30 [1.11-1.52],0.0008847237179799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCAM1,Vascular cell adhesion protein 1,28107,289,4.17 [3.05-5.68],1.9446605138425082e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCPKMT,Protein-lysine methyltransferase METTL21D,23507,255,0.81 [0.69-0.97],0.0183432824017323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VMO1,Vitelline membrane outer layer protein 1 homolog,27939,292,1.29 [1.09-1.52],0.0024032315349668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24252,265,1.23 [1.01-1.50],0.0443437387121551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28008,287,2.44 [1.95-3.06],6.658447479095576e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27379,280,1.51 [1.13-2.02],0.0057849926371345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VWA1,von Willebrand factor A domain-containing protein 1,28273,293,1.33 [1.05-1.69],0.0162086505345225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28048,287,1.70 [1.30-2.24],0.0001311298115756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFDC2,WAP four-disulfide core domain protein 2,26610,279,2.29 [1.82-2.89],1.7487761421244885e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WNT9A,Protein Wnt-9a,27541,289,1.47 [1.05-2.06],0.0241170396079539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XCL1,Lymphotactin,28310,293,1.32 [1.14-1.54],0.0002549982725951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XG,Glycoprotein Xg,28258,290,1.40 [1.00-1.97],0.0486935867779006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XRCC4,DNA repair protein XRCC4,27401,285,1.30 [1.00-1.69],0.0475238949601263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,YAP1,Transcriptional coactivator YAP1,24300,268,2.02 [1.36-2.99],0.0005071661356657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,YOD1,Ubiquitin thioesterase OTU1,23596,255,0.78 [0.64-0.95],0.012076231418909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBP1,Z-DNA-binding protein 1,23675,262,1.34 [1.07-1.67],0.0110223834495089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27567,285,1.39 [1.14-1.69],0.0010765705368699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZNF75D,Zinc finger protein 75D,23919,265,0.78 [0.63-0.98],0.032652574689806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZNRD2,Protein ZNRD2,24275,266,1.42 [1.22-1.65],7.1110324016993564e-06
