Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GART,Trifunctional purine biosynthetic protein adenosine-3,24264,194,1.53 [1.03-2.27],0.0330535840495041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAS6,Growth arrest-specific protein 6,28137,216,1.70 [1.07-2.70],0.0240891380922235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAST,Gastrin,24227,191,1.34 [1.23-1.46],3.9166700430778797e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23626,188,1.27 [1.08-1.50],0.0041158742267568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP1,Guanylate-binding protein 1,24181,191,1.80 [1.54-2.11],2.5703031487127746e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP2,Guanylate-binding protein 2,27468,206,1.27 [1.06-1.54],0.0113908320122971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP4,Guanylate-binding protein 4,27333,207,1.28 [1.02-1.60],0.0339417457299026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCG,Pro-glucagon,27311,211,1.11 [1.01-1.22],0.0358923638713408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27870,211,2.07 [1.48-2.88],1.7760869004200863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDF15,Growth/differentiation factor 15,28337,217,2.00 [1.74-2.29],1.9196196796415048e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDNF,Glial cell line-derived neurotrophic factor,27333,207,1.38 [1.02-1.88],0.0389663038054762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFAP,Glial fibrillary acidic protein,27271,211,1.41 [1.09-1.83],0.0088602587044429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA1,GDNF family receptor alpha-1,28206,214,3.53 [2.37-5.25],5.368961179800026e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA3,GDNF family receptor alpha-3,27713,212,0.56 [0.36-0.87],0.0093680284343593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGA1,ADP-ribosylation factor-binding protein GGA1,27333,207,0.79 [0.64-0.97],0.0227910480667464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGACT,Gamma-glutamylaminecyclotransferase,24300,192,1.22 [1.01-1.48],0.0352007313389076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGH,Gamma-glutamyl hydrolase,27473,212,1.68 [1.23-2.27],0.00091751004053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,27805,212,2.22 [1.43-3.45],0.0004042747836044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIMAP7,GTPase IMAP family member 7,23755,189,1.56 [1.13-2.15],0.007150174314805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC2,PDZ domain-containing protein GIPC2,24227,191,2.01 [1.33-3.05],0.0009358241966488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GKN1,Gastrokine-1,26800,204,1.55 [1.01-2.37],0.0467501728549836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLA,Alpha-galactosidase A,23704,189,1.59 [1.13-2.25],0.0081309163925824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLB1,Beta-galactosidase,27805,212,1.66 [1.26-2.17],0.0002803147062504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23755,189,1.22 [1.05-1.42],0.008186202814855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GM2A,Ganglioside GM2 activator,23719,187,1.50 [1.19-1.90],0.0006346042808968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLM2,Protein GOLM2,28258,217,3.19 [2.05-4.98],3.042620349254892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GORASP2,Golgi reassembly-stacking protein 2,24206,193,1.50 [1.15-1.97],0.0031250570631256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",24288,189,1.45 [1.07-1.96],0.0156915476328339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPI,Glucose-6-phosphate isomerase,24320,191,1.35 [1.04-1.77],0.0266297113721408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR37,Prosaposin receptor GPR37,27487,207,1.26 [1.04-1.52],0.0185436454652852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23524,185,1.27 [1.06-1.53],0.010349080329109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRN,Progranulin,27842,215,3.14 [2.07-4.76],6.602598750921526e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",27870,211,1.38 [1.16-1.64],0.0002144012681167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRSF1,G-rich sequence factor 1,23309,183,1.24 [1.05-1.46],0.0093422434828073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSR,"Glutathione reductase, mitochondrial",24187,190,2.83 [1.67-4.81],0.0001193928388347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSTA3,Glutathione S-transferase A3,27311,211,1.19 [1.03-1.38],0.0166263292638072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUSB,Beta-glucuronidase,28091,216,1.23 [1.02-1.50],0.0341534848373052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GZMH,Granzyme H,27487,207,1.18 [1.03-1.36],0.0205357443100444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,28203,212,1.54 [1.28-1.85],3.290256949581657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,27980,215,3.53 [2.67-4.66],6.091944205150831e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDAC9,Histone deacetylase 9,23524,185,1.21 [1.02-1.44],0.0274977599821603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEG1,Protein HEG homolog 1,23755,189,2.03 [1.22-3.36],0.0060318694997287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEPACAM2,HEPACAM family member 2,24227,191,0.60 [0.43-0.84],0.0027558788803522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGF,Hepatocyte growth factor,28323,217,1.77 [1.28-2.45],0.0006130310878847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,24227,191,1.24 [1.04-1.48],0.0153272427622915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,24189,191,1.34 [1.06-1.69],0.0134143470137916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24264,194,2.02 [1.32-3.11],0.0013050905057672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27885,215,1.67 [1.23-2.28],0.0011697155975128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27976,215,3.10 [2.22-4.35],4.804144532000258e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23626,188,1.31 [1.02-1.67],0.032846135563346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNMT,Histamine N-methyltransferase,27671,210,1.72 [1.35-2.20],1.3925618175966794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24264,194,1.35 [1.08-1.69],0.0081276932616212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPCAL1,Hippocalcin-like protein 1,28323,217,1.22 [1.03-1.44],0.0200390287099757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,27311,211,0.66 [0.47-0.92],0.0138369041930878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPSE,Heparanase,23972,186,1.18 [1.01-1.37],0.0325877399044965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB1,Heat shock protein beta-1,27525,211,1.22 [1.01-1.47],0.0398452823282721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27759,210,1.76 [1.13-2.74],0.0117916094478407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",28056,216,1.26 [1.04-1.52],0.0168569794113076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HYAL1,Hyaluronidase-1,27803,212,1.73 [1.05-2.87],0.0323844796914822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM1,Intercellular adhesion molecule 1,27856,212,3.55 [2.54-4.95],8.384156848837681e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM2,Intercellular adhesion molecule 2,28337,217,2.38 [1.61-3.53],1.5584358193943322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM3,Intercellular adhesion molecule 3,28337,217,3.14 [2.07-4.78],8.427461537741228e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM5,Intercellular adhesion molecule 5,27994,213,1.37 [1.04-1.79],0.0242249779913508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27333,207,1.29 [1.02-1.63],0.0359883437265146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",23626,188,1.31 [1.08-1.59],0.0071288578732384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23633,188,2.86 [2.20-3.73],6.220928218202478e-15
