Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22019,239,1.17 [1.01-1.36],0.0376675844527674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GBP1,Guanylate-binding protein 1,22532,250,1.41 [1.19-1.67],6.487742070564322e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCG,Pro-glucagon,25446,276,1.20 [1.10-1.31],2.877804104582009e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21576,240,1.64 [1.38-1.96],2.6368139057807715e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25960,282,2.16 [1.62-2.88],1.36653727298937e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDF15,Growth/differentiation factor 15,26397,290,2.23 [2.03-2.45],4.790794004567905e-63
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDNF,Glial cell line-derived neurotrophic factor,25449,280,1.70 [1.32-2.18],3.117328392295709e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFAP,Glial fibrillary acidic protein,25411,276,1.29 [1.02-1.64],0.0328848757438758
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,25446,276,1.34 [1.15-1.57],0.0001775090369311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA1,GDNF family receptor alpha-1,26265,288,7.29 [5.33-9.98],1.6180896079587485e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA2,GDNF family receptor alpha-2,25960,282,2.58 [1.61-4.16],9.171908941510156e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGH,Gamma-glutamyl hydrolase,25599,278,1.39 [1.03-1.87],0.0320185441661947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,26017,286,1.37 [1.14-1.65],0.0009651726531147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,25897,285,2.76 [1.97-3.86],3.343058365571565e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIGYF2,GRB10-interacting GYF protein 2,22598,250,1.21 [1.05-1.41],0.0104641240470867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIP,Gastric inhibitory polypeptide,22019,239,1.80 [1.39-2.31],5.662906886753519e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,22572,250,3.78 [2.75-5.20],3.076113465097878e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIT1,ARF GTPase-activating protein GIT1,21989,244,1.14 [1.00-1.29],0.0424226027228897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GKN1,Gastrokine-1,24953,278,1.72 [1.18-2.52],0.004830667126692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLA,Alpha-galactosidase A,22076,248,1.96 [1.47-2.63],5.93368151228709e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLO1,Lactoylglutathione lyase,25611,282,1.33 [1.11-1.59],0.0016484925373702
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLOD4,Glyoxalase domain-containing protein 4,26001,287,1.34 [1.00-1.80],0.0474436032239507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLYR1,Putative oxidoreductase GLYR1,22526,249,1.19 [1.01-1.41],0.0425810757877819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,22088,244,1.93 [1.69-2.21],2.0414422039938176e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GNAS,Neuroendocrine secretory protein 55,22598,250,1.15 [1.02-1.30],0.0189094324313518
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25446,276,1.18 [1.01-1.38],0.0354526509318293
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLGA3,Golgin subfamily A member 3,22598,250,1.21 [1.04-1.40],0.013691650688431
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,26319,287,3.54 [2.38-5.26],4.686581373600472e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,25944,285,1.47 [1.08-2.01],0.015335975305863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,26299,288,2.10 [1.48-3.00],3.9722544704993055e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,22526,249,1.42 [1.17-1.73],0.0004675015364349
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22549,249,1.27 [1.06-1.52],0.0112124848853175
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,25449,280,1.67 [1.33-2.10],1.0466706137967268e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,25378,277,1.71 [1.18-2.49],0.0045830677301921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,22549,249,1.30 [1.08-1.56],0.0047337424714964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,25611,282,1.95 [1.65-2.30],1.9083285980542176e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,22526,249,1.38 [1.18-1.61],6.437310967775115e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,25938,286,2.95 [2.03-4.29],1.3287266846568296e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25960,282,1.47 [1.28-1.70],7.959250221710105e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSN,Gelsolin,22564,251,0.40 [0.23-0.69],0.0010840117313109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSR,"Glutathione reductase, mitochondrial",22529,251,2.27 [1.36-3.79],0.0016166526130844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCA2A,Guanylin,25936,286,4.10 [3.11-5.40],1.6113470110432542e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUSB,Beta-glucuronidase,26176,287,1.38 [1.17-1.62],0.0001271512714486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMB,Granzyme B,26058,286,0.78 [0.66-0.94],0.0071089988585913
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAO1,Hydroxyacid oxidase 1,26299,288,1.10 [1.02-1.19],0.0116846424135334
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,26266,288,2.38 [2.10-2.69],1.2097013158226128e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,26065,286,4.45 [3.63-5.45],4.023592162482815e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HBQ1,Hemoglobin subunit theta-1,26299,288,0.81 [0.68-0.96],0.0166258652349041
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,22572,250,1.32 [1.12-1.56],0.000888662700669
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEG1,Protein HEG homolog 1,22122,249,3.42 [2.25-5.18],7.734241811362311e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEXIM1,Protein HEXIM1,26058,286,1.23 [1.08-1.40],0.0013469287823495
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,26383,288,2.54 [1.98-3.27],3.0556534443303285e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22572,250,1.39 [1.19-1.61],2.3069694825766963e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,22538,250,1.58 [1.38-1.81],4.656387127726694e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HJV,Hemojuvelin,22598,250,1.56 [1.28-1.92],1.542630885906786e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22598,250,1.97 [1.35-2.87],0.000413090131927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26058,286,4.02 [3.10-5.22],1.2379490563974744e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22019,239,1.32 [1.06-1.64],0.0122157427399985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMMR,Hyaluronan mediated motility receptor,21804,238,0.67 [0.49-0.93],0.0149662458069645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX1,Heme oxygenase 1,25779,281,1.30 [1.05-1.61],0.0168190490903671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX2,Heme oxygenase 2,25449,280,1.45 [1.22-1.72],2.474523746640981e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,25770,284,1.68 [1.38-2.06],3.513164473716465e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22598,250,1.53 [1.28-1.83],3.963077953549538e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,25446,276,0.50 [0.38-0.67],3.267832201906705e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPSE,Heparanase,22331,248,1.17 [1.03-1.33],0.0162893593366889
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22019,239,1.39 [1.04-1.85],0.0281514600446387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS1BP3,HCLS1-binding protein 3,22019,239,1.20 [1.05-1.38],0.0064958785629679
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25960,282,1.69 [1.29-2.21],0.000149247046056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26299,288,1.43 [1.09-1.89],0.0109069330576238
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21989,244,2.61 [1.94-3.51],2.535562520840192e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21925,249,1.33 [1.09-1.63],0.0059249131064196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22019,239,1.36 [1.07-1.73],0.0129166022307202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,26131,288,1.22 [1.06-1.39],0.0047452643518568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,22526,249,1.71 [1.43-2.03],1.902618013954651e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,26299,288,2.40 [1.93-3.00],7.721195808002361e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25854,285,4.68 [3.77-5.80],5.4960715170536e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYOU1,Hypoxia up-regulated protein 1,26397,290,7.18 [4.58-11.27],8.553888340631854e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICA1,Islet cell autoantigen 1,25573,279,1.14 [1.01-1.30],0.0397056534571274
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,25948,285,2.96 [2.16-4.05],1.4583840066889185e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM2,Intercellular adhesion molecule 2,26397,290,2.00 [1.43-2.80],5.765016561401537e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM3,Intercellular adhesion molecule 3,26397,290,2.48 [1.70-3.62],2.398927108377036e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM5,Intercellular adhesion molecule 5,26072,286,1.48 [1.18-1.87],0.0007910269135099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25449,280,1.28 [1.04-1.57],0.0193871045544971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDUA,Alpha-L-iduronidase,26299,288,1.67 [1.33-2.10],1.2458508245920424e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22025,244,2.86 [2.27-3.60],5.629290649481674e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22222,242,1.70 [1.34-2.15],9.213181253763088e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNG,Interferon gamma,25573,279,1.18 [1.07-1.29],0.0004281722749579
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,26181,288,3.41 [2.75-4.22],7.19086931193842e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL1,Interferon lambda-1,25449,280,1.62 [1.33-1.97],2.197287838879065e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,26058,286,1.71 [1.41-2.08],7.378517638750873e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22624,251,0.55 [0.37-0.84],0.005740616807716
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,25960,282,1.83 [1.41-2.39],6.906388341739592e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,26065,286,2.42 [1.58-3.71],4.829328806905196e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,26346,290,1.62 [1.38-1.91],4.099892269569398e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,25735,281,3.44 [2.92-4.06],3.741233018038459e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,25955,285,3.61 [2.85-4.58],3.3964003079225704e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,26397,290,2.83 [2.37-3.37],7.23970315174132e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26072,286,2.61 [2.02-3.36],1.940956010830667e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,22626,252,2.04 [1.67-2.50],4.548638937458631e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,25960,282,2.15 [1.81-2.54],4.587669763815436e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,26072,286,3.41 [2.58-4.50],6.3263205833412e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF9,Protein turtle homolog A,22627,247,1.27 [1.11-1.44],0.0003854251540145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IKBKG,NF-kappa-B essential modulator,26058,286,1.17 [1.04-1.31],0.0068374760346978
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,25573,279,1.31 [1.19-1.44],3.655495835921969e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,26181,288,3.28 [2.78-3.85],1.7524886905326066e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,25960,282,1.60 [1.41-1.82],6.481263007360142e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,26383,288,1.97 [1.64-2.38],1.3806290411012122e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,25573,279,2.48 [1.94-3.17],4.0737615739193064e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,25709,278,1.85 [1.16-2.97],0.0103662257116608
