Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C1RL,Complement C1r subcomponent-like protein,21094,169,4.64 [2.21-9.74],4.999129779212886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C1S,Complement C1s subcomponent,21130,169,2.19 [1.15-4.20],0.0177780803459452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C2,Complement C2,24372,195,2.25 [1.21-4.17],0.0102913725200557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C2CD2L,Phospholipid transfer protein C2CD2L,23718,180,1.43 [1.12-1.81],0.0034457841235851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C2orf69,UPF0565 protein C2orf69,20531,160,1.29 [1.06-1.58],0.0127951981840859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C4BPB,C4b-binding protein beta chain,24392,190,1.42 [1.04-1.93],0.0272682064569623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C5,Complement C5,21130,169,3.68 [1.99-6.81],3.441382733874654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C7,Complement component C7,20628,166,2.08 [1.30-3.33],0.0021786611603425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C9,Complement component C9,21129,169,1.42 [1.06-1.89],0.01709531764648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CA12,Carbonic anhydrase 12,24228,193,1.99 [1.49-2.67],3.777271895822448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CA13,Carbonic anhydrase 13,24030,189,1.22 [1.07-1.38],0.0026697055130567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CA3,Carbonic anhydrase 3,24593,195,1.27 [1.05-1.54],0.0154279892281999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CA4,Carbonic anhydrase 4,24633,195,3.22 [2.08-5.01],1.8608226061966935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CA5A,"Carbonic anhydrase 5A, mitochondrial",23906,189,1.29 [1.14-1.46],7.740254225223838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CA6,Carbonic anhydrase 6,24254,191,0.74 [0.61-0.90],0.0029079080119911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CA9,Carbonic anhydrase 9,24546,194,1.34 [1.03-1.76],0.0306876139100958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20440,159,0.69 [0.51-0.93],0.0159775674773738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21084,166,1.30 [1.09-1.54],0.002759384902322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CACYBP,Calcyclin-binding protein,20601,161,1.25 [1.08-1.45],0.0035413292069959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CALB1,Calbindin,24228,193,2.53 [1.97-3.27],6.173137747890327e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CALB2,Calretinin,23763,180,2.05 [1.64-2.57],3.8192437256806487e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CALCA,Calcitonin,24139,186,1.80 [1.53-2.11],6.032714089331097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CALCB,Calcitonin gene-related peptide 2,21059,167,2.05 [1.64-2.55],1.548799639973661e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20533,159,1.36 [1.13-1.65],0.00112360714225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CALY,Neuron-specific vesicular protein calcyon,20432,160,1.45 [1.11-1.89],0.0062756307240012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23738,186,1.61 [1.27-2.04],6.624904815154754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20531,160,1.52 [1.24-1.86],5.7569532659388376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21084,166,1.18 [1.03-1.35],0.014385960630875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CANT1,Soluble calcium-activated nucleotidase 1,24256,191,9.60 [5.22-17.66],3.427529810825884e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CAPG,Macrophage-capping protein,24163,192,1.47 [1.22-1.78],5.641609774051487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CAPS,Calcyphosin,21059,167,1.15 [1.02-1.30],0.025303969822048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CASC3,Protein CASC3,20531,160,1.67 [1.24-2.24],0.0006440086902352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CASP10,Caspase-10,23763,180,1.38 [1.15-1.64],0.0004693365351795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CASP2,Caspase-2,24304,189,1.30 [1.09-1.55],0.0034222797333374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CASP3,Caspase-3,24633,195,1.23 [1.07-1.42],0.0044688515446022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CASP7,Caspase-7,21059,167,1.27 [1.07-1.51],0.0065528316067394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CASP8,Caspase-8,24483,193,1.34 [1.12-1.60],0.0011882315673876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CBLIF,Cobalamin binding intrinsic factor,24294,194,1.27 [1.06-1.52],0.0106676385922577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CBLN4,Cerebellin-4,24546,194,0.59 [0.40-0.88],0.0103108610139063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24184,186,1.52 [1.30-1.79],1.6426512351851065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCDC134,Coiled-coil domain-containing protein 134,21015,166,1.52 [1.19-1.94],0.0008144781907624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCDC80,Coiled-coil domain-containing protein 80,24322,194,2.53 [1.78-3.62],2.848897833664975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL11,Eotaxin,24619,195,1.79 [1.30-2.48],0.0004253035226679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL13,C-C motif chemokine 13,24577,195,1.22 [1.02-1.45],0.0312997570124874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL14,C-C motif chemokine 14,24242,195,1.99 [1.67-2.37],7.588123956082035e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL15,C-C motif chemokine 15,24633,195,2.34 [1.84-2.98],4.609009333391008e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL16,C-C motif chemokine 16,24633,195,1.67 [1.31-2.12],4.092910361017111e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL17,C-C motif chemokine 17,24259,191,1.29 [1.13-1.48],0.0001944282283848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL18,C-C motif chemokine 18,23974,193,1.32 [1.16-1.50],1.4885887809164786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL19,C-C motif chemokine 19,24569,192,1.13 [1.03-1.23],0.0075130838192476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL20,C-C motif chemokine 20,24619,195,1.28 [1.14-1.44],2.9894003837750662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL21,C-C motif chemokine 21,24434,192,1.39 [1.08-1.78],0.0105603853243997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL22,C-C motif chemokine 22,24045,190,1.79 [1.46-2.20],2.024866354062294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL23,C-C motif chemokine 23,24434,192,2.44 [1.83-3.24],8.478912589908104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL27,C-C motif chemokine 27,24322,194,1.56 [1.27-1.92],2.9309555298235085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL28,C-C motif chemokine 28,24234,189,1.50 [1.24-1.81],2.371374790484149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL3,C-C motif chemokine 3,24304,189,1.32 [1.18-1.47],1.6192950857760122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL4,C-C motif chemokine 4,24344,192,1.24 [1.06-1.45],0.0086421894773407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL5,C-C motif chemokine 5,24401,195,1.26 [1.12-1.42],0.0001060316208922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL7,C-C motif chemokine 7,24304,189,1.47 [1.27-1.71],3.919327012763546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL8,C-C motif chemokine 8,24516,194,1.55 [1.26-1.91],2.86875064194495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN1,CCN family member 1,24196,193,1.28 [1.08-1.52],0.0050327075818431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN2,CCN family member 2,24325,191,1.42 [1.15-1.76],0.0013198547562501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN3,CCN family member 3,24593,195,2.92 [2.14-3.97],9.136999012634302e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN4,CCN family member 4,24546,194,1.81 [1.38-2.38],1.866833397932432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN5,CCN family member 5,24331,191,1.92 [1.41-2.62],3.801833710477462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCS,Copper chaperone for superoxide dismutase,24184,186,1.35 [1.04-1.75],0.0239367325658181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCT5,T-complex protein 1 subunit epsilon,23738,186,1.43 [1.13-1.80],0.0025063088027672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD14,Monocyte differentiation antigen CD14,23789,192,2.70 [2.11-3.44],2.1228531669866184e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD160,CD160 antigen,24619,195,1.85 [1.43-2.40],3.4723632430375542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24401,195,1.63 [1.24-2.14],0.0004621338596761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD164,Sialomucin core protein 24,24331,191,1.52 [1.09-2.13],0.0134686874510674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD1C,T-cell surface glycoprotein CD1c,24392,190,0.55 [0.34-0.89],0.0155894431143709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD200,OX-2 membrane glycoprotein,24304,189,2.24 [1.50-3.35],7.512818914277162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD207,C-type lectin domain family 4 member K,23822,189,1.82 [1.31-2.54],0.0003871656903964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD244,Natural killer cell receptor 2B4,24619,195,2.40 [1.58-3.66],4.1169551455937655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD27,CD27 antigen,24392,190,3.15 [2.46-4.03],6.383010623288975e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD274,Programmed cell death 1 ligand 1,24184,186,3.02 [2.35-3.88],6.791311978402269e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD276,CD276 antigen,24303,190,2.05 [1.40-2.99],0.000205687175068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD28,T-cell-specific surface glycoprotein CD28,23738,186,2.07 [1.53-2.79],2.162260503011096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD2AP,CD2-associated protein,24322,194,1.38 [1.14-1.66],0.0009067055000458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300A,CMRF35-like molecule 8,20643,161,5.31 [3.49-8.08],6.094036803981097e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300C,CMRF35-like molecule 6,24569,192,2.88 [2.11-3.93],2.808278522674792e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300E,CMRF35-like molecule 2,24471,194,3.50 [2.67-4.58],8.30509168116176e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300LF,CMRF35-like molecule 1,24546,194,2.31 [1.81-2.97],3.4101877861789166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300LG,CMRF35-like molecule 9,24331,191,1.47 [1.03-2.09],0.0334228247201612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD302,CD302 antigen,24228,193,4.58 [3.41-6.14],4.7812919832432966e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD36,Platelet glycoprotein 4,20513,163,1.44 [1.06-1.96],0.0194717752050611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24228,193,4.20 [3.01-5.86],2.4895490564095578e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD4,T-cell surface glycoprotein CD4,24267,189,2.13 [1.77-2.56],7.028521815517522e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,24305,191,2.07 [1.67-2.56],2.0188441119449438e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD46,Membrane cofactor protein,24166,194,3.12 [2.51-3.88],1.091943878093394e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD48,CD48 antigen,24395,191,2.41 [1.60-3.62],2.2783378545992805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD5,T-cell surface glycoprotein CD5,24516,194,2.74 [2.05-3.66],1.1866583711036096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD55,Complement decay-accelerating factor,23470,190,2.42 [1.89-3.09],1.7041558528731748e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD59,CD59 glycoprotein,23449,186,7.22 [5.45-9.56],2.7469572046785525e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD5L,CD5 antigen-like,21015,169,1.80 [1.35-2.40],6.754362144866752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD63,CD63 antigen,24143,186,1.35 [1.05-1.74],0.0197021307938072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD69,Early activation antigen CD69,24186,194,1.31 [1.13-1.52],0.0003284740588609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD7,T-cell antigen CD7,20480,162,2.01 [1.53-2.64],5.926257371443777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD70,CD70 antigen,24304,189,1.48 [1.11-1.99],0.0086081745321289
