Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA2,Ephrin type-A receptor 2,27311,137,5.09 [4.05-6.38],7.515674044381836e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA4,Ephrin type-A receptor 4,24065,112,2.03 [1.09-3.78],0.0254963592963617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHB4,Ephrin type-B receptor 4,28679,141,6.84 [4.85-9.64],6.508040121588165e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHB6,Ephrin type-B receptor 6,28085,131,2.28 [1.42-3.66],0.0006628169537642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPO,Erythropoietin,28311,140,1.36 [1.19-1.56],9.04899540480724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28543,141,2.76 [1.98-3.84],1.746006857691338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERBB2,Receptor tyrosine-protein kinase erbB-2,28396,140,2.24 [1.28-3.92],0.0046612343745514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERBB4,Receptor tyrosine-protein kinase erbB-4,28396,140,4.50 [2.63-7.70],4.3563087764839764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESAM,Endothelial cell-selective adhesion molecule,28679,141,3.17 [2.21-4.54],3.83026336217964e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESM1,Endothelial cell-specific molecule 1,28309,139,1.75 [1.16-2.63],0.007413115034256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EZR,Ezrin,28597,137,1.90 [1.08-3.35],0.0267804327116091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F11R,Junctional adhesion molecule A,28317,136,1.30 [1.01-1.67],0.0444260213155488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F2R,Proteinase-activated receptor 1,28411,139,1.32 [1.03-1.69],0.0304676298794596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F3,Tissue factor,28405,140,2.73 [1.69-4.42],4.2068652094595855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F9,Coagulation factor IX,28376,140,5.28 [2.45-11.40],2.2264739181395582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP1,"Fatty acid-binding protein, liver",28309,139,1.66 [1.46-1.89],2.0880741963101773e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP2,"Fatty acid-binding protein, intestinal",28329,141,1.50 [1.27-1.77],1.7852933011566596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP3,"Fatty acid-binding protein, heart",24616,111,2.34 [1.89-2.90],9.499259557137612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP4,"Fatty acid-binding protein, adipocyte",28679,141,2.43 [1.93-3.06],5.6105789615750404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP6,Gastrotropin,27786,134,1.42 [1.12-1.80],0.004140061976602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM20A,Pseudokinase FAM20A,24616,111,2.41 [1.35-4.30],0.002832274777155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3B,Protein FAM3B,28203,140,3.55 [2.48-5.07],3.851981453078815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3C,Protein FAM3C,28296,141,6.99 [4.90-9.97],8.884281486235711e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3D,Protein FAM3D,24521,107,1.89 [1.53-2.35],5.923957475513259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAS,Tumor necrosis factor receptor superfamily member 6,28577,140,1.82 [1.44-2.30],5.280056799801771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FASLG,Tumor necrosis factor ligand superfamily member 6,28667,139,0.48 [0.33-0.70],0.0001402424579902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FBLN2,Fibulin-2,24607,110,3.63 [2.24-5.89],1.7989974969635296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24616,111,1.79 [1.43-2.23],3.275686180675753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAR,Immunoglobulin alpha Fc receptor,28311,140,1.93 [1.43-2.61],1.988709196505884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28317,136,1.52 [1.15-2.01],0.0030840792978535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28187,139,1.45 [1.06-1.96],0.0183384276709574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28321,140,1.54 [1.12-2.10],0.0071080947700902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCN1,Ficolin-1,24600,112,1.93 [1.35-2.76],0.0003126348645437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL2,Fc receptor-like protein 2,28541,138,1.59 [1.20-2.11],0.0012241517597296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL5,Fc receptor-like protein 5,28317,136,1.66 [1.29-2.14],9.707935947548312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL6,Fc receptor-like protein 6,28311,140,1.35 [1.08-1.68],0.0090017664205077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRLB,Fc receptor-like B,27636,136,1.35 [1.08-1.68],0.00785885679998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FDX1,"Adrenodoxin, mitochondrial",23836,105,1.40 [1.14-1.71],0.0010366807100548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FETUB,Fetuin-B,28376,140,2.01 [1.24-3.24],0.0044075196087306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF21,Fibroblast growth factor 21,28546,141,1.24 [1.11-1.38],0.000144711977147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF23,Fibroblast growth factor 23,28532,141,1.51 [1.28-1.78],7.987340329195935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF5,Fibroblast growth factor 5,27803,136,2.44 [1.81-3.29],4.279254134156129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP1,Fibroblast growth factor-binding protein 1,28396,140,0.40 [0.28-0.58],9.4052883846217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP2,Fibroblast growth factor-binding protein 2,24607,110,0.55 [0.38-0.78],0.0008033186299508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFR2,Fibroblast growth factor receptor 2,28396,140,7.08 [4.65-10.77],5.766736938573477e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGL1,Fibrinogen-like protein 1,24640,112,1.94 [1.49-2.52],8.348991286297845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGR,Tyrosine-protein kinase Fgr,27657,133,1.27 [1.04-1.54],0.0166480462403488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28135,133,3.08 [2.01-4.72],2.411034319907336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLT1,Vascular endothelial growth factor receptor 1,28157,140,2.45 [1.74-3.43],2.273477627869865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLT3LG,Fms-related tyrosine kinase 3 ligand,28667,139,2.21 [1.44-3.38],0.0002586445322622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLT4,Vascular endothelial growth factor receptor 3,28396,140,1.60 [1.02-2.50],0.0411376717034243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FMNL1,Formin-like protein 1,27657,133,1.23 [1.03-1.47],0.020459634075816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24500,109,1.52 [1.02-2.26],0.0404759027619565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOLR1,Folate receptor alpha,28259,140,5.03 [3.52-7.19],7.7582120070594775e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOLR2,Folate receptor beta,28597,137,2.34 [1.45-3.79],0.0005045343107272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOLR3,Folate receptor gamma,28305,140,1.07 [1.00-1.15],0.0371871168737226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOXO3,Forkhead box protein O3,27636,136,1.17 [1.01-1.35],0.034221880491078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FRMD4B,FERM domain-containing protein 4B,23836,105,0.70 [0.53-0.94],0.0167389671864798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FRZB,Secreted frizzled-related protein 3,28038,133,1.89 [1.05-3.38],0.032884988300883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSTL1,Follistatin-related protein 1,23932,111,4.67 [2.78-7.84],5.71028783226865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSTL3,Follistatin-related protein 3,28267,139,5.31 [3.90-7.24],4.128638546259976e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FTCD,Formimidoyltransferase-cyclodeaminase,24505,108,1.30 [1.08-1.56],0.0051288528190352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FUOM,Fucose mutarotase,24065,112,1.37 [1.06-1.76],0.0150235958297137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FUS,RNA-binding protein FUS,27585,136,1.84 [1.36-2.50],7.707586841601449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28597,137,2.23 [1.65-3.01],1.787155034044078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FZD8,Frizzled-8,23834,102,1.45 [1.04-2.03],0.0304935923649995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28203,140,2.88 [1.82-4.56],6.910738378508035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28583,141,0.54 [0.31-0.93],0.0267103235231478
