Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,26258,1567,1.29 [1.14-1.47],0.0001027253369995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPR37,Prosaposin receptor GPR37,26400,1586,1.17 [1.10-1.26],5.20886568512646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,26890,1612,1.04 [1.00-1.07],0.0326284857426802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",23308,1406,0.85 [0.74-0.97],0.0187820989134556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",26762,1598,1.11 [1.04-1.19],0.0027687387121944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GSN,Gelsolin,23257,1408,0.69 [0.53-0.90],0.0066677023792867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",23227,1411,1.32 [1.05-1.65],0.0157966282160019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUCA2A,Guanylin,26741,1598,1.20 [1.04-1.37],0.0098692334522744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUSB,Beta-glucuronidase,26986,1614,1.13 [1.05-1.21],0.0012660953898526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",26400,1586,1.06 [1.01-1.11],0.0199121237967949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",26874,1600,1.06 [1.00-1.12],0.0481190605494117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27088,1613,1.19 [1.11-1.27],1.151530701752101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26874,1600,1.42 [1.25-1.61],6.269893589265418e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,27123,1616,0.92 [0.85-0.99],0.0211368970710641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,27203,1625,1.14 [1.05-1.23],0.0010142647874629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HEXIM1,Protein HEXIM1,26876,1605,1.08 [1.02-1.14],0.0075275877465232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HGF,Hepatocyte growth factor,27203,1625,1.15 [1.02-1.30],0.0270542707905349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26234,1563,1.09 [1.03-1.15],0.0040732336410631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,23275,1399,1.11 [1.04-1.18],0.0020618839893984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,23238,1398,1.12 [1.01-1.24],0.0380858201809181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HJV,Hemojuvelin,23308,1406,1.16 [1.04-1.29],0.0071314601220619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23308,1406,1.31 [1.12-1.53],0.0007730212217836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26876,1605,1.28 [1.09-1.49],0.0018868908737808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HMBS,Porphobilinogen deaminase,27123,1616,0.89 [0.81-0.99],0.0251274162848112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HMOX2,Heme oxygenase 2,26258,1567,1.13 [1.04-1.24],0.0051253296712569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26305,1581,1.09 [1.03-1.15],0.0017826500600335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23308,1406,1.10 [1.00-1.22],0.0482668132873589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,26234,1563,0.83 [0.74-0.94],0.0033789496160922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HRG,Histidine-rich glycoprotein,23239,1411,0.85 [0.72-0.99],0.0384155790434193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,22694,1372,1.07 [1.01-1.13],0.020561965543495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26762,1598,1.22 [1.09-1.37],0.0005688100709249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,26950,1611,1.10 [1.03-1.16],0.0024024420884061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPB1,Heat shock protein beta-1,26440,1587,1.08 [1.02-1.16],0.0154848473330185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPB6,Heat shock protein beta-6,27123,1616,1.28 [1.15-1.43],1.0942594116554884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26651,1604,1.27 [1.07-1.51],0.0073016967670058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",26945,1603,1.12 [1.05-1.21],0.0010353273089669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,27215,1625,1.38 [1.13-1.68],0.0017049543094789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICA1,Islet cell autoantigen 1,26379,1582,1.08 [1.02-1.14],0.0084886681407947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,26743,1606,1.24 [1.07-1.44],0.0051179218500878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,27215,1625,1.17 [1.02-1.35],0.0252620668011689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26258,1567,1.13 [1.03-1.24],0.0077298854127843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",22694,1372,0.90 [0.83-0.98],0.0131516186589262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDUA,Alpha-L-iduronidase,27123,1616,1.12 [1.02-1.23],0.0224317219947486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22711,1363,1.21 [1.06-1.38],0.0034934629598815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22906,1387,1.22 [1.08-1.38],0.001500000086536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,27001,1611,1.27 [1.03-1.57],0.0237900127849814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22606,1369,0.85 [0.76-0.96],0.0096441062664137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,26874,1600,1.21 [1.01-1.46],0.0407066106108763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,26535,1577,1.33 [1.19-1.48],1.5686120340041025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26890,1612,1.16 [1.02-1.32],0.0201521742476715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,23329,1414,1.23 [1.03-1.46],0.0233804959981619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26890,1612,1.23 [1.07-1.42],0.0035293537928572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,26876,1605,1.06 [1.01-1.11],0.0211412766411779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,27001,1611,1.45 [1.25-1.67],5.976792015216578e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL13,Interleukin-13,26379,1582,0.88 [0.79-0.97],0.0112403785933007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15,Interleukin-15,26876,1605,1.38 [1.22-1.57],7.375502933257889e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26379,1582,1.15 [1.01-1.30],0.0378662658612846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18,Interleukin-18,26771,1603,1.18 [1.08-1.29],0.0004026567488002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26953,1611,1.28 [1.11-1.47],0.0007759214822803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27203,1625,1.30 [1.14-1.48],6.30411121998444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26829,1599,1.26 [1.04-1.53],0.0172823458054078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,26874,1600,0.86 [0.78-0.96],0.0057914285890319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26813,1605,1.13 [1.05-1.22],0.001374832033074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL25,Interleukin-25,22435,1343,0.85 [0.73-0.99],0.035763394428045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26704,1594,1.19 [1.06-1.32],0.0021745375624871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26876,1605,1.29 [1.14-1.45],4.648725176367193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6,Interleukin-6,26762,1598,1.07 [1.01-1.13],0.0259550570095809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,26874,1600,0.92 [0.84-1.00],0.0392108654551617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26219,1567,1.08 [1.01-1.17],0.0325280457228466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23228,1396,1.13 [1.02-1.26],0.0219398110997202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ING1,Inhibitor of growth protein 1,26211,1563,1.11 [1.02-1.22],0.0219527432600055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INHBB,Inhibin beta B chain,22820,1389,1.14 [1.03-1.26],0.0104007875112574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26762,1598,1.10 [1.02-1.20],0.0142415661361553
