Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN2,Transcobalamin-2,28486,173,1.57 [1.04-2.36],0.0303980686102027
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCTN3,Tectonic-3,24495,143,1.78 [1.06-2.99],0.0297698374513907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,28047,172,1.23 [1.05-1.43],0.0086951760262415
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,28271,172,1.80 [1.48-2.20],6.391548303003335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,28151,173,1.56 [1.29-1.89],3.79796269951273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI,Tissue factor pathway inhibitor,28094,173,1.51 [1.06-2.14],0.0214197099450267
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,28159,171,1.52 [1.21-1.90],0.0003260258606059
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFRC,Transferrin receptor protein 1,28289,174,1.49 [1.07-2.07],0.0193571577295213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,28170,173,1.84 [1.46-2.33],3.3992031173729094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB1,Transforming growth factor beta-1 proprotein,28477,173,1.78 [1.30-2.45],0.0003685950354899
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,28254,173,2.07 [1.47-2.92],2.82991837163729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,28180,174,2.23 [1.72-2.89],1.7365566075444892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS4,Thrombospondin-4,28194,174,2.05 [1.55-2.70],4.232327272456538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THOP1,Thimet oligopeptidase,28072,171,1.55 [1.04-2.31],0.0298609083017624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THY1,Thy-1 membrane glycoprotein,28458,174,1.62 [1.01-2.61],0.0455959675361184
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIE1,Tyrosine-protein kinase receptor Tie-1,28540,174,1.66 [1.13-2.44],0.0096967996517523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28274,174,1.71 [1.28-2.29],0.0002874778208638
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,27862,172,2.90 [2.10-4.00],9.187821976863296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP3,Metalloproteinase inhibitor 3,28314,172,1.12 [1.02-1.24],0.0169594235138597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,28180,174,1.52 [1.12-2.07],0.0079034437031061
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,28108,172,2.20 [1.21-3.98],0.0092645154491893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMEM132A,Transmembrane protein 132A,23815,139,1.32 [1.05-1.67],0.0197928132079105
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNC,Tenascin,28274,174,1.79 [1.38-2.33],1.3876542366423022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27997,172,2.24 [1.70-2.96],1.0935137824441927e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27997,172,1.34 [1.15-1.57],0.0001858006931074
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28528,174,2.18 [1.62-2.94],3.250835620650478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28169,172,2.72 [1.90-3.89],4.635268353885033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28254,173,2.44 [1.77-3.37],6.576248817865607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28219,172,1.57 [1.10-2.24],0.0120001826862812
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28219,172,2.69 [1.83-3.94],4.038351326421541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28180,174,3.17 [2.16-4.65],3.185356399213302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28180,174,1.69 [1.37-2.07],6.436693232290204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28458,174,1.86 [1.17-2.96],0.008899254916191
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28477,173,1.85 [1.35-2.54],0.0001304340081948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27997,172,1.85 [1.54-2.22],3.1765148492189875e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28458,174,1.37 [1.04-1.81],0.0271309678927935
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27997,172,1.52 [1.13-2.04],0.0052794223180007
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28528,174,0.60 [0.37-0.99],0.0471493420281722
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28170,173,0.71 [0.57-0.88],0.0021356471226211
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28314,172,2.39 [1.51-3.80],0.0002124904178286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28486,173,2.78 [1.88-4.11],3.1078930721653764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27997,172,1.42 [1.14-1.77],0.0020592894415483
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24485,144,1.87 [1.28-2.73],0.0011325042401832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNN,Tenascin-N,24485,144,1.43 [1.01-2.04],0.0465419272413911
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNR,Tenascin-R,27997,172,0.70 [0.51-0.97],0.0303564196697808
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TP53I3,Quinone oxidoreductase PIG3,23420,138,1.38 [1.03-1.85],0.0283859430868127
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TP73,Tumor protein p73,23814,139,0.56 [0.35-0.89],0.0153439791177537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TPP1,Tripeptidyl-peptidase 1,27990,170,1.49 [1.17-1.89],0.0011036335466863
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREM2,Triggering receptor expressed on myeloid cells 2,28169,172,1.77 [1.41-2.22],1.0787147600891997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TSPAN7,Tetraspanin-7,23717,143,1.17 [1.01-1.36],0.0400266232802126
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TXN,Thioredoxin,24118,140,1.48 [1.10-1.99],0.0102090031582342
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TXNDC15,Thioredoxin domain-containing protein 15,28254,173,2.34 [1.52-3.60],0.0001033549227356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ULBP2,UL16-binding protein 2,27997,172,1.41 [1.00-1.97],0.0474975519774178
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UMOD,Uromodulin,28443,174,0.71 [0.56-0.88],0.0024062023655745
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UPK3A,Uroplakin-3a,23717,143,1.35 [1.01-1.82],0.0453499964088419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAM1,Vascular cell adhesion protein 1,28240,174,2.11 [1.34-3.32],0.0013013347967149
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VEGFA,Vascular endothelial growth factor A,28433,173,1.35 [1.09-1.67],0.0060424312789858
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VEGFB,Vascular endothelial growth factor B,23797,143,2.12 [1.25-3.58],0.0050633330880959
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VEGFC,Vascular endothelial growth factor C,28254,173,1.30 [1.03-1.65],0.0291948376322881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VMO1,Vitelline membrane outer layer protein 1 homolog,28064,174,1.24 [1.00-1.53],0.0495526103252528
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VNN2,Vascular non-inflammatory molecule 2,28064,174,1.51 [1.11-2.05],0.0078571466522343
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG2,V-set and immunoglobulin domain-containing protein 2,24380,146,1.65 [1.33-2.06],7.019358425866945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG4,V-set and immunoglobulin domain-containing protein 4,28140,174,2.15 [1.60-2.89],4.614006248188162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSTM1,V-set and transmembrane domain-containing protein 1,27520,171,1.37 [1.06-1.78],0.017037116853875
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWA1,von Willebrand factor A domain-containing protein 1,28405,177,1.88 [1.40-2.53],2.7327192666630423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28180,174,1.48 [1.04-2.10],0.0311424356003031
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC2,WAP four-disulfide core domain protein 2,26731,166,2.69 [2.07-3.48],7.79870757121702e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27908,171,0.63 [0.45-0.88],0.007049685145572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",YAP1,Transcriptional coactivator YAP1,24424,145,3.01 [1.99-4.54],1.5701328209680305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ZNRD2,Protein ZNRD2,24403,144,1.32 [1.07-1.63],0.0088303231295169
