Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEX101,Testis-expressed protein 101,23237,44,0.52 [0.29-0.92],0.0253896471103551
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEX33,Testis-expressed protein 33,23459,45,1.56 [1.07-2.28],0.0203454161144006
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF1,Trefoil factor 1,27375,56,1.52 [1.19-1.95],0.0008269046110622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,27587,56,2.46 [1.82-3.32],4.565298650357931e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF3,Trefoil factor 3,27464,56,1.65 [1.18-2.31],0.0035712235182645
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,27484,57,1.68 [1.21-2.31],0.0017043551090933
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFRC,Transferrin receptor protein 1,27600,57,1.80 [1.03-3.15],0.0374521114628232
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TG,Thyroglobulin,23788,46,0.72 [0.53-0.98],0.0364826792010424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFA,Protransforming growth factor alpha,27496,55,1.82 [1.20-2.76],0.0047040363432108
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27794,57,3.67 [2.34-5.76],1.577443592962836e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27315,57,7.58 [3.87-14.85],3.5606878296695356e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27580,57,2.73 [1.67-4.47],6.077792886844115e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBD,Thrombomodulin,27507,55,2.40 [1.10-5.21],0.0271662485312061
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,27503,56,5.35 [3.78-7.58],2.9981033378929877e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,27504,57,2.44 [1.53-3.89],0.0001832322953003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THOP1,Thimet oligopeptidase,27389,55,2.46 [1.31-4.61],0.0051685427226435
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27774,57,4.69 [2.33-9.45],1.524211236593998e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,27849,57,3.93 [1.74-8.88],0.0010120372990934
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27178,56,5.64 [3.93-8.11],9.47344201877427e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,27503,56,2.83 [1.82-4.39],3.873002946975989e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,27424,55,9.24 [3.84-22.26],7.174620902466626e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,23218,48,3.59 [1.95-6.62],4.084994272475843e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR2,Toll-like receptor 2,23459,45,3.93 [1.47-10.48],0.0063487918392342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR3,Toll-like receptor 3,27843,58,1.84 [1.21-2.81],0.0044533787800263
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMEM25,Transmembrane protein 25,23868,45,1.58 [1.03-2.44],0.037344485408385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23781,45,2.05 [1.08-3.88],0.0278169994573091
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNC,Tenascin,27583,57,1.81 [1.14-2.86],0.0112384674283793
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27324,52,3.46 [2.65-4.50],3.9926127750944683e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27324,52,1.57 [1.31-1.90],1.6685049681126664e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27553,56,1.71 [1.03-2.85],0.0387609309437974
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27843,58,3.07 [1.99-4.73],3.940097498363384e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27488,56,4.10 [2.55-6.60],5.5695770057999965e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27580,57,4.04 [2.62-6.23],2.644802668133581e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27537,56,2.12 [1.28-3.51],0.0034281240177117
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27537,56,3.04 [1.60-5.77],0.0006615812813776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27759,57,2.18 [1.22-3.93],0.0090132563040189
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27503,56,5.35 [3.02-9.50],9.731653722011969e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27503,56,1.95 [1.52-2.50],1.56672660200744e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27774,57,5.14 [2.59-10.22],2.961924063629815e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27794,57,2.35 [1.38-4.01],0.0016492747629276
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27324,52,2.12 [1.58-2.83],4.447022562149906e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27774,57,1.95 [1.27-3.00],0.002387832383823
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27324,52,2.24 [1.51-3.33],6.678851588086565e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27629,56,4.14 [1.97-8.71],0.0001772475342522
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27794,57,3.99 [2.35-6.78],2.8434743539260484e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23893,46,3.97 [2.39-6.60],1.0824194680545569e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNN,Tenascin-N,23893,46,2.71 [1.50-4.88],0.0009141126871498
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNXB,Tenascin-X,27503,56,2.74 [1.23-6.10],0.013350682773306
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,23237,44,1.47 [1.04-2.07],0.0275044116263081
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,27315,56,2.14 [1.55-2.94],3.027362727408218e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23459,45,1.32 [1.01-1.74],0.0447986074751663
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,27488,56,2.32 [1.59-3.39],1.379545057275135e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREML2,Trem-like transcript 2 protein,27503,56,0.48 [0.24-0.97],0.0406056639412809
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27759,57,1.42 [1.00-2.01],0.0475911187817562
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN8,Tetraspanin-8,23811,46,1.80 [1.37-2.36],2.413432553436724e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,27580,57,4.08 [2.19-7.60],9.231054351147084e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYMP,Thymidine phosphorylase,27340,55,1.60 [1.13-2.25],0.0077465649217229
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,27507,55,4.84 [2.14-10.95],0.0001577188014529
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,27393,55,2.14 [1.08-4.24],0.028338356460721
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,27324,52,2.99 [1.74-5.14],7.272984349789223e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UMOD,Uromodulin,27756,57,0.65 [0.44-0.95],0.026490998031247
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,26841,55,1.54 [1.12-2.11],0.0084444701339637
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,27024,56,2.06 [1.67-2.55],2.144914006398069e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,27548,57,7.66 [4.11-14.26],1.3971084820626912e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAN,Versican core protein,27774,57,2.58 [1.22-5.42],0.0126408507127237
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,23218,48,3.74 [1.73-8.07],0.0007728903532025
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,27796,58,2.42 [1.31-4.48],0.0048776503463519
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VIM,Vimentin,27024,56,1.36 [1.11-1.67],0.0033720370147745
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,27393,55,1.95 [1.12-3.41],0.0184982064765014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,23788,46,1.88 [1.24-2.86],0.0029477642712576
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23788,46,1.83 [1.26-2.66],0.0015622332323764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27464,56,3.33 [2.15-5.16],6.966388913207671e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSNL1,Visinin-like protein 1,23836,45,1.81 [1.19-2.76],0.0054456230605044
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26841,55,2.78 [1.71-4.55],4.178481361509505e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,27722,57,2.76 [1.68-4.53],5.875041279503928e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWF,von Willebrand factor,27849,57,1.41 [1.03-1.91],0.0296698202028144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27503,56,2.39 [1.31-4.35],0.0045057361968244
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,27707,56,1.45 [1.03-2.06],0.0356082306118795
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,26096,51,2.65 [1.67-4.23],3.964025046412545e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27236,52,0.38 [0.21-0.70],0.0018444052228151
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WIF1,Wnt inhibitory factor 1,27759,57,2.22 [1.16-4.26],0.0159690746603079
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WNT9A,Protein Wnt-9a,27007,57,2.25 [1.29-3.91],0.0041032940412352
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",XCL1,Lymphotactin,27759,57,1.55 [1.15-2.08],0.003734353839246
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",XG,Glycoprotein Xg,27702,56,2.40 [1.33-4.32],0.0035754348889954
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23836,45,4.96 [3.16-7.77],2.8561903001406138e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,27024,56,1.69 [1.16-2.46],0.0063260871371611
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ZNRD2,Protein ZNRD2,23811,46,1.67 [1.19-2.36],0.0031478215171165
