Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25597,475,1.15 [1.00-1.33],0.0464897722724752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26010,479,1.32 [1.12-1.56],0.0011703095039288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25597,475,1.63 [1.37-1.95],4.3771018933928986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25867,477,1.76 [1.31-2.36],0.0001524719635955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26022,482,1.63 [1.24-2.15],0.0004936783320439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25597,475,1.16 [1.01-1.33],0.0387255593151203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNR,Tenascin-R,25597,475,0.70 [0.58-0.84],0.0001804004368043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TOP2B,DNA topoisomerase 2-beta,21720,415,1.13 [1.01-1.27],0.0328794697313292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TP53I3,Quinone oxidoreductase PIG3,21372,414,1.23 [1.04-1.46],0.0185265078355223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPK1,Thiamin pyrophosphokinase 1,22346,424,1.39 [1.01-1.93],0.0441536023774732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPP1,Tripeptidyl-peptidase 1,25563,473,1.25 [1.07-1.46],0.0060024067556525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPR,Nucleoprotein TPR,21639,411,1.19 [1.03-1.39],0.0212640608406699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21938,419,1.12 [1.01-1.24],0.0373311547982114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TREH,Trehalase,22347,424,1.14 [1.01-1.29],0.0399336752467494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TREM2,Triggering receptor expressed on myeloid cells 2,25733,474,1.31 [1.13-1.51],0.0002939845273589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TREML2,Trem-like transcript 2 protein,25750,476,1.46 [1.15-1.85],0.0017297998052302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TRIM24,Transcription intermediary factor 1-alpha,21898,419,1.16 [1.01-1.32],0.0296670221312927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TSHB,Thyrotropin subunit beta,25760,482,0.89 [0.80-0.99],0.031494260661812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TSPYL1,Testis-specific Y-encoded-like protein 1,21720,415,1.27 [1.02-1.57],0.0300536042775862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TXN,Thioredoxin,22009,422,1.22 [1.00-1.48],0.0475316280824389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TXNDC15,Thioredoxin domain-containing protein 15,25821,479,1.74 [1.32-2.29],7.39254621083904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TYMP,Thymidine phosphorylase,25594,477,1.13 [1.00-1.27],0.0420041928651275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TYRO3,Tyrosine-protein kinase receptor TYRO3,25760,482,1.49 [1.12-1.97],0.0059570912999043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21720,415,1.19 [1.02-1.39],0.0298118565259777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22346,424,1.24 [1.07-1.43],0.0040545953674626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ULBP2,UL16-binding protein 2,25597,475,1.44 [1.18-1.77],0.0003804334097403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,UMOD,Uromodulin,25984,481,0.76 [0.66-0.87],0.0001011108880193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,UPB1,Beta-ureidopropionase,22346,424,1.11 [1.01-1.22],0.0295159046349717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,UROD,Uroporphyrinogen decarboxylase,21854,423,1.14 [1.00-1.31],0.0466377091681575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22257,425,1.16 [1.02-1.31],0.0213856063062865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22303,427,1.31 [1.08-1.60],0.0070364877641356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25288,474,1.10 [1.01-1.19],0.0312145669310201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VCAM1,Vascular cell adhesion protein 1,25784,474,1.80 [1.36-2.40],4.747879813236206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VEGFA,Vascular endothelial growth factor A,25974,482,1.25 [1.10-1.43],0.000721258101686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VMO1,Vitelline membrane outer layer protein 1 homolog,25639,475,1.13 [1.00-1.29],0.0469275212760628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VPS37A,Vacuolar protein sorting-associated protein 37A,25639,475,1.11 [1.00-1.22],0.0439676022749503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,22257,425,1.61 [1.40-1.85],1.4035844379687067e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,25714,475,1.53 [1.25-1.87],4.221336978947328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSNL1,Visinin-like protein 1,22303,427,1.31 [1.07-1.60],0.0086225693872545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25750,476,1.25 [1.01-1.55],0.0418072886962455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WFDC2,WAP four-disulfide core domain protein 2,24445,444,1.57 [1.28-1.93],1.5061548548154656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25509,475,0.73 [0.60-0.89],0.0020445781373034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XCL1,Lymphotactin,25990,483,1.21 [1.06-1.38],0.0039737425895258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XG,Glycoprotein Xg,25933,482,1.48 [1.15-1.91],0.0023818423544096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XIAP,E3 ubiquitin-protein ligase XIAP,21720,415,1.18 [1.01-1.37],0.0415174775477378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,YAP1,Transcriptional coactivator YAP1,22303,427,2.18 [1.65-2.89],5.447157575127487e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22278,423,1.07 [1.00-1.14],0.0376898466194639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,YJU2,Splicing factor YJU2,22257,425,1.32 [1.02-1.72],0.0367721642224918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,YWHAQ,14-3-3 protein theta,21854,423,1.13 [1.00-1.28],0.0471526702867974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,25288,474,1.32 [1.12-1.55],0.0006548973113047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZHX2,Zinc fingers and homeoboxes protein 2,22303,427,1.30 [1.06-1.59],0.0130566572134532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZPR1,Zinc finger protein ZPR1,21652,415,1.10 [1.01-1.20],0.0283511569350397
