Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA2,Ephrin type-A receptor 2,26900,1286,1.79 [1.54-2.08],5.1445662359866414e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA4,Ephrin type-A receptor 4,23700,1117,1.39 [1.13-1.70],0.0015983258850855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHB4,Ephrin type-B receptor 4,28244,1362,1.65 [1.36-2.00],2.793384583049972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHB6,Ephrin type-B receptor 6,27663,1320,1.61 [1.37-1.88],4.590022542004173e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPO,Erythropoietin,27888,1338,1.10 [1.04-1.16],0.0012974113330885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPPK1,Epiplakin,23570,1108,1.08 [1.00-1.16],0.0387835608827234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28108,1352,1.41 [1.21-1.64],9.602605946076944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERBIN,Erbin,27780,1334,1.09 [1.04-1.14],0.000355680726561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EREG,Proepiregulin,27663,1320,1.09 [1.03-1.16],0.0040569062623442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERMAP,Erythroid membrane-associated protein,23556,1114,1.20 [1.06-1.36],0.0038028595849465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERP29,Endoplasmic reticulum resident protein 29,23700,1117,1.07 [1.02-1.12],0.0054826765894075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERP44,Endoplasmic reticulum resident protein 44,27741,1332,1.37 [1.14-1.64],0.0007759043367388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESAM,Endothelial cell-selective adhesion molecule,28244,1362,1.62 [1.40-1.87],5.7027408252785257e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESR1,Estrogen receptor,23556,1114,1.12 [1.03-1.22],0.0106584435822839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESYT2,Extended synaptotagmin-2,24177,1129,1.10 [1.03-1.18],0.0034101063363014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EVI5,Ecotropic viral integration site 5 protein homolog,23556,1114,1.14 [1.07-1.21],5.487634171787854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F11R,Junctional adhesion molecule A,27884,1338,1.17 [1.08-1.28],0.000121591406228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F2R,Proteinase-activated receptor 1,27977,1342,1.16 [1.07-1.25],0.0003926300703368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F7,Coagulation factor VII,27931,1342,1.27 [1.08-1.50],0.0031726832303641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F9,Coagulation factor IX,27945,1345,1.46 [1.13-1.90],0.0045302030040974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP1,"Fatty acid-binding protein, liver",27876,1339,1.11 [1.05-1.16],8.414319312470309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP3,"Fatty acid-binding protein, heart",24245,1133,1.17 [1.04-1.31],0.0074292889472517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",28244,1362,1.27 [1.16-1.39],6.322781920094359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP5,Fatty acid-binding protein 5,28082,1343,1.13 [1.05-1.21],0.0006136555436381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP6,Gastrotropin,27368,1319,1.13 [1.03-1.23],0.0063389353810066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FADD,FAS-associated death domain protein,27900,1342,1.07 [1.01-1.14],0.0334069398300032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM13A,Protein FAM13A,24153,1127,1.14 [1.05-1.23],0.0017583598645535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM172A,Cotranscriptional regulator FAM172A,23570,1108,1.10 [1.01-1.21],0.0377335861834511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM20A,Pseudokinase FAM20A,24245,1133,1.25 [1.03-1.52],0.0238928386284555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM3B,Protein FAM3B,27780,1334,1.24 [1.09-1.42],0.0012292084190699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM3C,Protein FAM3C,27869,1341,1.65 [1.40-1.94],1.2990456366312823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAP,Prolyl endopeptidase FAP,28244,1362,0.80 [0.67-0.95],0.0097631556802339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FARSA,Phenylalanine--tRNA ligase alpha subunit,23568,1109,1.12 [1.04-1.21],0.0039571856692218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,28142,1356,1.31 [1.17-1.48],4.77910878432925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FBLN2,Fibulin-2,24238,1131,1.31 [1.10-1.57],0.0030634937971651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24245,1133,1.34 [1.24-1.44],1.834239184252596e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAR,Immunoglobulin alpha Fc receptor,27888,1338,1.13 [1.02-1.25],0.0202382559999037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27884,1338,1.27 [1.15-1.40],2.8610602393093206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27756,1338,1.09 [1.01-1.19],0.0361712975201813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCN2,Ficolin-2,27761,1338,1.14 [1.01-1.28],0.0357427716195032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL1,Fc receptor-like protein 1,27900,1342,1.31 [1.17-1.46],1.2779079715715188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL2,Fc receptor-like protein 2,28106,1346,1.23 [1.11-1.35],5.536693540878556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL5,Fc receptor-like protein 5,27884,1338,1.13 [1.03-1.23],0.0068586430730146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL6,Fc receptor-like protein 6,27888,1338,1.08 [1.00-1.16],0.0369881165927499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRLB,Fc receptor-like B,27217,1307,1.17 [1.09-1.27],5.267577994509268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FDX1,"Adrenodoxin, mitochondrial",23472,1100,1.12 [1.03-1.21],0.0083718447350265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FETUB,Fetuin-B,27945,1345,1.22 [1.06-1.41],0.0064275398111717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGA,Fibrinogen alpha chain,23699,1111,1.44 [1.20-1.73],8.898699216191333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF23,Fibroblast growth factor 23,28097,1347,1.22 [1.15-1.31],1.3158637197298034e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF3,Fibroblast growth factor 3,23556,1114,1.21 [1.03-1.42],0.0229815655891358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFBP1,Fibroblast growth factor-binding protein 1,27967,1338,0.86 [0.74-1.00],0.0469983097090822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFR2,Fibroblast growth factor receptor 2,27967,1338,2.06 [1.67-2.54],1.645804814030684e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGL1,Fibrinogen-like protein 1,24271,1138,1.14 [1.04-1.25],0.0046872783989956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FIS1,Mitochondrial fission 1 protein,27866,1335,1.07 [1.01-1.14],0.0263535873341221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24210,1136,1.09 [1.03-1.16],0.0016332943011761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28010,1339,1.05 [1.01-1.10],0.0179549893975378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27713,1325,1.18 [1.06-1.32],0.0025781475641676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27713,1325,1.07 [1.01-1.12],0.0153108758446896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FKBPL,FK506-binding protein-like,24153,1127,1.11 [1.01-1.22],0.032946013271748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLI1,Friend leukemia integration 1 transcription factor,27217,1307,1.08 [1.03-1.13],0.0006048605573279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27713,1325,1.37 [1.15-1.62],0.0003001216758839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT3LG,Fms-related tyrosine kinase 3 ligand,28232,1356,1.28 [1.11-1.48],0.000737589417352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLH1,Glutamate carboxypeptidase 2,23556,1114,1.07 [1.02-1.12],0.0034585221713331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR1,Folate receptor alpha,27832,1332,1.91 [1.62-2.26],1.2393858323463004e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR2,Folate receptor beta,28163,1350,1.63 [1.39-1.92],2.5633986632507444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOXJ3,Forkhead box protein J3,23556,1114,1.16 [1.03-1.30],0.0139497132526099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOXO1,Forkhead box protein O1,27888,1338,1.06 [1.01-1.13],0.0287058388362832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOXO3,Forkhead box protein O3,27217,1307,1.06 [1.01-1.11],0.0156648219941843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL1,Follistatin-related protein 1,23570,1108,1.64 [1.28-2.09],7.71106231171618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL3,Follistatin-related protein 3,27835,1337,1.68 [1.44-1.95],1.6449861496676533e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FTCD,Formimidoyltransferase-cyclodeaminase,24137,1127,1.07 [1.01-1.14],0.0315302967239445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FUOM,Fucose mutarotase,23700,1117,1.10 [1.01-1.20],0.0300876311431762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FURIN,Furin,27967,1338,1.37 [1.19-1.57],1.060900740621633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FXN,"Frataxin, mitochondrial",28148,1354,1.11 [1.04-1.19],0.0009909890836037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FXYD5,FXYD domain-containing ion transport regulator 5,27382,1328,1.11 [1.03-1.19],0.0056005080910876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FYB1,FYN-binding protein 1,27843,1337,1.09 [1.04-1.15],0.0010774796277614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23570,1108,1.17 [1.06-1.30],0.0019271630164299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAGE2A,G antigen 2A,23390,1100,1.10 [1.01-1.20],0.0335983037965005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAL,Galanin peptides,28020,1344,0.88 [0.81-0.95],0.0006629519462266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27780,1334,1.20 [1.01-1.42],0.0341907286238808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28148,1354,1.23 [1.02-1.48],0.0268262112656749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23203,1085,1.31 [1.08-1.58],0.0054384351311401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAST,Gastrin,24177,1129,1.15 [1.10-1.20],4.579285408186874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23570,1108,1.10 [1.02-1.18],0.0107985884817543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBA,Lysosomal acid glucosylceramidase,23568,1109,1.12 [1.02-1.24],0.0227755679629395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBP1,Guanylate-binding protein 1,24131,1126,1.18 [1.08-1.28],0.0001425480219141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCC1,GRIP and coiled-coil domain-containing protein 1,24177,1129,1.09 [1.04-1.15],0.0007179997135908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCG,Pro-glucagon,27217,1307,1.07 [1.03-1.11],0.0010271647547135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23123,1077,1.19 [1.07-1.32],0.0013636404053598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27780,1334,1.33 [1.16-1.53],4.3360659800485066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDF15,Growth/differentiation factor 15,28244,1362,1.47 [1.35-1.59],4.812311621435703e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFER,FAD-linked sulfhydryl oxidase ALR,27217,1307,1.16 [1.08-1.25],9.856018751515456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA1,GDNF family receptor alpha-1,28111,1349,2.01 [1.70-2.37],2.815227068884336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA2,GDNF family receptor alpha-2,27780,1334,1.67 [1.33-2.09],8.713545738046584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGACT,Gamma-glutamylaminecyclotransferase,24245,1133,1.08 [1.00-1.17],0.0441314062673217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGCT,Gamma-glutamylcyclotransferase,24203,1131,1.13 [1.00-1.26],0.0422875797658436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGH,Gamma-glutamyl hydrolase,27386,1313,1.27 [1.11-1.46],0.0006764036981679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,27713,1325,1.35 [1.10-1.65],0.003338055360408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GHRL,Appetite-regulating hormone,27900,1342,0.91 [0.86-0.97],0.0044131948821807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIGYF2,GRB10-interacting GYF protein 2,24210,1136,1.13 [1.05-1.21],0.0007850193136198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIPC2,PDZ domain-containing protein GIPC2,24177,1129,1.30 [1.07-1.56],0.0066335848571968
