Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,28214,161,1.60 [1.25-2.04],0.0001591640655361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD46,Membrane cofactor protein,28035,159,2.26 [1.60-3.19],3.2696199774677315e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD48,CD48 antigen,28313,161,1.80 [1.13-2.87],0.0140151714113239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,28443,157,1.55 [1.03-2.33],0.0350659991374613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD55,Complement decay-accelerating factor,27215,152,1.89 [1.34-2.68],0.000326761036008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD59,CD59 glycoprotein,27173,156,2.88 [1.81-4.56],7.021058821956304e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD63,CD63 antigen,27987,158,1.35 [1.03-1.78],0.0307840602741237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD69,Early activation antigen CD69,28070,160,1.24 [1.05-1.46],0.0099452814787381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD70,CD70 antigen,28209,158,1.83 [1.34-2.50],0.0001605401657967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD72,B-cell differentiation antigen CD72,23971,136,1.67 [1.16-2.41],0.0057638870180871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,28496,158,2.05 [1.40-2.98],0.000189306861329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,28564,160,2.37 [1.86-3.01],2.0181717471613987e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,24521,139,2.35 [1.61-3.45],1.0621528267648122e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD83,CD83 antigen,28209,158,2.50 [1.74-3.60],6.660007307579214e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD93,Complement component C1q receptor,27131,154,1.81 [1.17-2.82],0.0081334583170271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99,CD99 antigen,28217,156,4.00 [2.04-7.84],5.311224880146106e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,28217,156,3.39 [1.96-5.87],1.2976482298403652e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDA,Cytidine deaminase,24481,139,1.41 [1.05-1.89],0.0206514386773031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,24387,140,1.27 [1.02-1.57],0.0320947464652758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,28295,157,1.18 [1.00-1.39],0.0482129466652201
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24426,140,1.20 [1.03-1.39],0.0195888514960795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDCP1,CUB domain-containing protein 1,28036,158,1.76 [1.39-2.24],2.65902142093524e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH1,Cadherin-1,27258,154,1.63 [1.28-2.09],8.411744721276302e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH15,Cadherin-15,28446,158,1.31 [1.04-1.65],0.020394165272961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH2,Cadherin-2,28225,160,2.04 [1.39-3.00],0.0002573017255613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH5,Cadherin-5,28576,162,1.84 [1.20-2.81],0.0047385080479878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH6,Cadherin-6,28225,160,1.60 [1.12-2.27],0.009215354035823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,28101,152,1.18 [1.03-1.34],0.0180031727373665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24068,138,1.51 [1.16-1.97],0.0024580504512613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28209,158,1.30 [1.11-1.51],0.0009086014824338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27165,149,1.37 [1.10-1.70],0.0056269717444733
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP20,Centrosomal protein 20,27538,153,1.21 [1.00-1.45],0.0444604362883683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,27538,153,1.30 [1.06-1.60],0.0119318619479243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES1,Liver carboxylesterase 1,28275,159,1.18 [1.00-1.38],0.0451724649582307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFD,Complement factor D,24557,140,2.65 [1.50-4.68],0.0008094949702631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,28217,156,1.18 [1.02-1.38],0.0300839593132755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24544,139,1.22 [1.01-1.47],0.0424626659351715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,28225,160,1.77 [1.29-2.44],0.0004174214339407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24448,140,2.18 [1.64-2.89],7.823590136811747e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,24404,136,1.72 [1.19-2.49],0.0039103392139913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGA,Chromogranin-A,24512,139,1.45 [1.25-1.68],1.1753763389839155e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGB,Secretogranin-1,28396,158,1.73 [1.23-2.45],0.0018371970157873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,27562,155,1.36 [1.15-1.61],0.0002870673651895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,23836,137,1.29 [1.01-1.65],0.0454983640905977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,24521,139,1.37 [1.04-1.81],0.0267205910374391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,23737,135,1.22 [1.02-1.45],0.0254204322505381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,28313,161,3.01 [1.98-4.58],2.8530359052600465e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,23836,137,1.56 [1.16-2.11],0.0036053372041476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,24512,139,1.37 [1.01-1.86],0.0433768868940848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,28414,160,3.06 [2.05-4.57],4.3598182715963336e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28109,161,1.35 [1.08-1.68],0.0078215754468068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,28217,156,2.39 [1.55-3.68],7.967711284739145e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,27723,156,2.72 [1.83-4.03],6.418612627914452e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,28496,158,1.18 [1.03-1.36],0.0209792885783294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,27538,153,1.51 [1.14-2.01],0.0043356818795596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,28564,160,1.68 [1.23-2.29],0.0011775548217735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLGN,Calmegin,23836,137,1.54 [1.13-2.11],0.0068381267873695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,23836,137,1.52 [1.09-2.13],0.0148888052003363
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLMP,CXADR-like membrane protein,28480,157,3.24 [1.78-5.90],0.0001264652364181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLNS1A,Methylosome subunit pICln,23836,137,0.58 [0.34-0.98],0.042717089395561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27986,158,1.28 [1.11-1.47],0.0006123955265879
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,24521,139,1.21 [1.02-1.44],0.0305116244441956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNST,Consortin,28225,160,1.21 [1.07-1.38],0.0035807428897594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COCH,Cochlin,24521,139,1.67 [1.22-2.29],0.0014667949974295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,24512,139,1.86 [1.01-3.42],0.0479094239064447
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,28323,161,3.45 [1.92-6.19],3.283760634935925e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,24512,139,2.13 [1.15-3.96],0.0164773002124781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,28225,160,1.67 [1.20-2.31],0.0022904304484455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,23971,136,1.54 [1.09-2.18],0.0151818466510425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,28576,162,2.57 [1.81-3.65],1.594770780310361e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COLEC12,Collectin-12,28211,161,3.06 [1.85-5.06],1.300125106398216e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMMD1,COMM domain-containing protein 1,23838,134,1.37 [1.06-1.76],0.0146879735172973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23838,134,1.68 [1.29-2.18],9.488956925042867e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CORO1A,Coronin-1A,27666,158,1.18 [1.02-1.35],0.0225529830192523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28101,152,1.27 [1.05-1.53],0.0142946288871951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,24521,139,1.73 [1.10-2.71],0.017711140901907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPM,Carboxypeptidase M,28370,158,1.60 [1.10-2.35],0.0150998580945825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,23738,138,1.40 [1.01-1.92],0.04060087248923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,24521,139,2.33 [1.33-4.09],0.0032409772569824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CR1,Complement receptor type 1,24450,138,1.52 [1.06-2.18],0.0220588545306254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27538,153,1.18 [1.02-1.38],0.0291280206559483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,23971,136,2.04 [1.34-3.11],0.000924904353316
