Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24335,300,1.14 [1.01-1.28],0.0283856954436913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF1,Signaling lymphocytic activation molecule,23991,300,1.34 [1.12-1.59],0.0014337605038148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF6,SLAM family member 6,23852,300,1.49 [1.15-1.91],0.0021163260866843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,24411,296,1.30 [1.09-1.55],0.0031633272290006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,23852,300,1.47 [1.20-1.80],0.0001551384563175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A14,Zinc transporter ZIP14,23880,297,1.39 [1.06-1.84],0.01857846915995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK2,SLIT and NTRK-like protein 2,24656,304,0.75 [0.58-0.97],0.0259997015248293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLMAP,Sarcolemmal membrane-associated protein,21135,273,1.22 [1.08-1.39],0.0022206762011473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD1,Mothers against decapentaplegic homolog 1,23852,300,1.14 [1.01-1.29],0.0345559483292032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD2,Mothers against decapentaplegic homolog 2,21124,275,1.18 [1.01-1.39],0.0365281492191351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD3,Mothers against decapentaplegic homolog 3,21124,275,1.27 [1.02-1.57],0.0311153932374839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,24656,304,1.59 [1.17-2.15],0.0028307864969582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,24544,302,1.36 [1.06-1.76],0.0176633123819635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,24563,302,1.47 [1.22-1.78],6.281553559701863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMTN,Smoothelin,21115,272,1.23 [1.10-1.37],0.0001746072700521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP29,Synaptosomal-associated protein 29,24506,304,1.15 [1.03-1.28],0.0162934797341388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,24295,297,1.36 [1.16-1.61],0.000182691687636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20636,262,1.87 [1.40-2.51],2.609043120583101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX5,Sorting nexin-5,20636,262,1.54 [1.09-2.17],0.0149389363769482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX9,Sorting nexin-9,24427,299,1.22 [1.05-1.40],0.0073908817094767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],23908,288,1.24 [1.01-1.53],0.040229431296011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24439,299,1.57 [1.24-1.97],0.000152870821277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,21191,273,1.31 [1.05-1.65],0.0189195999660253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,23852,300,1.51 [1.13-2.02],0.0051387351306319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORD,Sorbitol dehydrogenase,24550,303,1.19 [1.03-1.38],0.0204456020915594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORT1,Sortilin,24398,298,1.31 [1.01-1.71],0.045604327810341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX9,Transcription factor SOX-9,20637,266,1.67 [1.09-2.57],0.0191836622965801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPART,Spartin,20751,269,1.17 [1.01-1.35],0.0369095926520599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,24439,299,1.53 [1.23-1.90],0.0001314955666116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,24411,296,1.42 [1.22-1.66],7.211680968154237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,24353,298,2.18 [1.58-3.02],2.262953062944944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,24459,301,1.84 [1.37-2.47],4.854642577657464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,24310,296,2.34 [1.75-3.12],8.114929351895718e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,24698,304,1.32 [1.06-1.64],0.0137563519168321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR3,Small proline-rich protein 3,21167,275,1.21 [1.03-1.43],0.0234044505958331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRY2,Protein sprouty homolog 2,23991,300,1.11 [1.00-1.24],0.048682417891174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,21224,276,1.68 [1.20-2.37],0.0026666088356038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24398,298,0.86 [0.79-0.94],0.0012483229870092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24508,302,1.61 [1.27-2.03],7.216180642978542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21135,273,1.41 [1.15-1.73],0.0011697503136546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24742,304,1.89 [1.36-2.64],0.0001520344851727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAB2,Stabilin-2,21209,278,1.53 [1.04-2.25],0.0309440168846761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAT2,Signal transducer and activator of transcription 2,20621,271,1.21 [1.05-1.40],0.0096734374710928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC1,Stanniocalcin-1,24681,304,1.47 [1.18-1.83],0.0006483912290103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STIP1,Stress-induced-phosphoprotein 1,24398,299,1.19 [1.02-1.38],0.0251918863717114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,24411,296,1.32 [1.14-1.52],0.0001953393185655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24681,304,1.22 [1.01-1.49],0.0434862885914197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",21191,273,1.25 [1.06-1.48],0.0084556725680974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,24439,299,1.73 [1.28-2.33],0.0003091677416527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SWAP70,Switch-associated protein 70,21135,273,1.39 [1.07-1.81],0.0139887930485983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYT1,Synaptotagmin-1,21167,275,1.31 [1.01-1.70],0.0405368830415579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TALDO1,Transaldolase,21134,277,1.38 [1.10-1.75],0.0064769694375739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARBP2,RISC-loading complex subunit TARBP2,23880,297,1.17 [1.03-1.33],0.0152129852931293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAX1BP1,Tax1-binding protein 1,21167,275,1.24 [1.05-1.46],0.0118478931659987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D23,TBC1 domain family member 23,24335,300,1.14 [1.02-1.27],0.0248239824839346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCA,Tubulin-specific chaperone A,20751,269,1.18 [1.03-1.35],0.0153560506806341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,24246,296,0.89 [0.80-0.99],0.0286286199010738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEF,Thyrotroph embryonic factor,20540,268,1.32 [1.05-1.68],0.0198013036110614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,24323,297,1.33 [1.18-1.50],2.6436803388725445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,24506,302,1.66 [1.42-1.93],1.5561707958345074e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,24415,301,1.45 [1.25-1.69],9.140724412453774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,24417,302,1.49 [1.26-1.76],3.225964673195938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFRC,Transferrin receptor protein 1,24517,302,1.32 [1.02-1.69],0.0322722491287048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,24411,296,1.53 [1.26-1.86],1.8213746808031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,24688,305,1.57 [1.23-2.02],0.0003399286656461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,24506,304,2.40 [1.75-3.29],4.714373886103639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,21236,276,2.98 [1.89-4.68],2.285369713305784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBD,Thrombomodulin,24427,299,1.78 [1.22-2.59],0.0027989607252961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,24439,299,1.83 [1.43-2.33],1.130190041060474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,24331,298,1.48 [1.09-2.02],0.0118277960134541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THPO,Thrombopoietin,24014,297,1.35 [1.04-1.75],0.0261288518104194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THY1,Thy-1 membrane glycoprotein,24681,304,1.81 [1.25-2.63],0.0018048675308469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23834,296,1.25 [1.02-1.53],0.0327527738751795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24508,302,1.35 [1.08-1.70],0.0095279320870154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,24157,298,2.19 [1.61-2.99],7.689450825005633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,24439,299,1.83 [1.46-2.31],2.521442233519742e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED10,Transmembrane emp24 domain-containing protein 10,20540,268,1.22 [1.03-1.44],0.0219936554907685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11D,Transmembrane protease serine 11D,21120,275,2.00 [1.53-2.60],3.453834797451327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMSB10,Thymosin beta-10,24439,299,1.18 [1.03-1.34],0.0151501591675022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,23972,297,1.41 [1.17-1.71],0.0003118096395012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21135,273,1.32 [1.09-1.60],0.0038269521564728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24295,297,2.24 [1.83-2.74],4.504276360140374e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24295,297,1.35 [1.19-1.52],1.3472954503691825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24730,306,1.76 [1.35-2.30],3.55010648054292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24414,301,1.91 [1.40-2.61],4.258581155116774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24506,304,2.38 [1.83-3.09],1.2232052546272867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24459,301,1.48 [1.10-1.99],0.0092246264153421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24459,301,2.34 [1.69-3.24],3.428386638792314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24656,304,1.65 [1.17-2.32],0.0042279955422489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24439,299,3.03 [2.18-4.22],4.809718678591327e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24439,299,1.71 [1.46-1.99],7.98478386670617e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24681,304,2.23 [1.55-3.21],1.3708651897165304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24688,305,1.95 [1.53-2.49],6.521672193203969e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24295,297,1.67 [1.44-1.95],1.8298730242686027e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24681,304,1.44 [1.17-1.77],0.0006351983186725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24295,297,1.60 [1.28-2.00],4.108263047576018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24730,306,0.66 [0.45-0.96],0.0294242356971183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24411,296,0.84 [0.71-0.99],0.0356256643922337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24730,306,0.63 [0.44-0.88],0.0074828352515611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24544,302,1.47 [1.01-2.15],0.0452583786584219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24691,303,2.04 [1.46-2.83],2.399948537350365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21209,278,1.65 [1.22-2.22],0.0011579650482016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNR,Tenascin-R,24295,297,0.78 [0.61-0.99],0.041909602515883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNXB,Tenascin-X,24439,299,0.62 [0.42-0.91],0.0139201207771889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21224,276,1.24 [1.08-1.43],0.0027639685749269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPK1,Thiamin pyrophosphokinase 1,21224,276,1.50 [1.01-2.24],0.0459392815313314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPP1,Tripeptidyl-peptidase 1,24254,300,1.30 [1.07-1.57],0.007674991086239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRAF2,TNF receptor-associated factor 2,24411,296,1.17 [1.02-1.34],0.0281755888680115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20540,268,1.26 [1.04-1.53],0.0178811920590108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,24414,301,1.70 [1.43-2.04],4.557578725208899e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24656,304,1.30 [1.12-1.52],0.0007568365651076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM24,Transcription intermediary factor 1-alpha,20800,265,1.18 [1.01-1.40],0.0429553112863628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21135,273,1.12 [1.01-1.24],0.0385266512631422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,21124,275,1.22 [1.07-1.39],0.0025451162970036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSPAN8,Tetraspanin-8,21135,273,1.16 [1.03-1.30],0.0132119887696234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,20621,271,1.33 [1.02-1.73],0.0339103033385898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXN,Thioredoxin,20894,275,1.38 [1.10-1.73],0.0061128914310262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC15,Thioredoxin domain-containing protein 15,24506,304,1.58 [1.12-2.24],0.0098398010249654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC5,Thioredoxin domain-containing protein 5,24681,304,1.30 [1.13-1.49],0.0002791443382995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24439,299,1.25 [1.01-1.55],0.0377865700116959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TYMP,Thymidine phosphorylase,24274,297,1.32 [1.13-1.53],0.0003025266298593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21224,276,1.39 [1.16-1.66],0.000306523819012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ULBP2,UL16-binding protein 2,24295,297,1.95 [1.50-2.53],5.692197234811146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UMOD,Uromodulin,24669,304,0.70 [0.59-0.83],7.155825555114084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21124,275,1.19 [1.02-1.39],0.0253541282989109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20540,268,1.15 [1.02-1.29],0.0240465897413881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAMP5,Vesicle-associated membrane protein 5,24014,297,1.32 [1.13-1.54],0.0005251582891751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAMP8,Vesicle-associated membrane protein 8,20621,271,1.20 [1.06-1.37],0.0049950114770379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24335,300,0.56 [0.34-0.94],0.0296424149603586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAM1,Vascular cell adhesion protein 1,24478,301,1.66 [1.15-2.39],0.0064817275458859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAN,Versican core protein,24681,304,1.50 [1.07-2.09],0.017302279519795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VEGFA,Vascular endothelial growth factor A,24648,306,1.26 [1.07-1.49],0.0051814288162302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,24335,300,1.42 [1.20-1.67],3.3393370673912026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21124,275,1.69 [1.42-2.01],4.79582720560864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24404,299,2.25 [1.77-2.85],2.6458473583041168e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSNL1,Visinin-like protein 1,21167,275,1.45 [1.11-1.89],0.0066877675160919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24681,304,1.15 [1.00-1.32],0.0468131960380422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20751,269,1.26 [1.04-1.51],0.01632685093078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWA1,von Willebrand factor A domain-containing protein 1,24623,303,1.80 [1.44-2.25],2.515105061500213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWC2,Brorin,24208,296,1.55 [1.19-2.02],0.0012991818323785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24439,299,1.65 [1.26-2.16],0.0002484385764686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WASF3,Wiskott-Aldrich syndrome protein family member 3,23880,297,1.14 [1.01-1.29],0.0364180868912209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC1,WAP four-disulfide core domain protein 1,20705,268,1.25 [1.04-1.50],0.0170609896244138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC2,WAP four-disulfide core domain protein 2,23202,289,3.03 [2.39-3.85],5.543789891418748e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24218,297,0.56 [0.43-0.72],6.742974776645354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WNT9A,Protein Wnt-9a,23991,300,1.51 [1.10-2.06],0.009632799391796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YAP1,Transcriptional coactivator YAP1,21167,275,3.04 [2.07-4.45],1.3111470459899844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21135,273,1.11 [1.02-1.20],0.0138982092689461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YES1,Tyrosine-protein kinase Yes,24335,300,1.12 [1.03-1.23],0.0103712780785606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24014,297,1.25 [1.01-1.55],0.0362310400067392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ZNRD2,Protein ZNRD2,21135,273,1.21 [1.03-1.42],0.0183695595624162
