Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24455,387,1.34 [1.03-1.75],0.0297952396574711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23951,392,1.37 [1.15-1.64],0.0004457047753119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBP2,Poly(rC)-binding protein 2,24511,390,1.23 [1.08-1.40],0.0022942174380966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,28264,445,1.49 [1.19-1.87],0.0006159289393884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH7,Protocadherin-7,24455,387,1.35 [1.08-1.70],0.0093307726316872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH9,Protocadherin-9,24455,387,1.55 [1.17-2.06],0.0025095980801873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCNA,Proliferating cell nuclear antigen,23684,373,1.15 [1.02-1.30],0.026780255338687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCSK9,Proprotein convertase subtilisin/kexin type 9,28609,447,1.30 [1.05-1.60],0.0145740610524006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24455,387,1.23 [1.08-1.39],0.0015124783216467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24550,396,1.11 [1.01-1.23],0.0302399758049268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,28468,448,1.28 [1.06-1.55],0.0098918598583385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,28133,439,1.53 [1.18-1.99],0.0013652238430525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD5,Programmed cell death protein 5,28525,443,1.23 [1.07-1.41],0.0037660806947436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24004,393,1.11 [1.01-1.22],0.0317510246406943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDGFRA,Platelet-derived growth factor receptor alpha,28264,445,1.39 [1.04-1.85],0.0260803327993757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,24004,393,1.56 [1.22-1.99],0.0004113105612586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,24542,393,1.30 [1.12-1.50],0.0005107308524914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDLIM5,PDZ and LIM domain protein 5,24511,390,1.09 [1.01-1.19],0.0333543658998405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDLIM7,PDZ and LIM domain protein 7,28384,448,1.08 [1.01-1.15],0.0245925663740212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23851,378,1.41 [1.18-1.69],0.0001533404320765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PENK,Proenkephalin-A,24004,393,1.65 [1.24-2.19],0.0005056633325408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PER3,Period circadian protein homolog 3,23851,378,1.14 [1.06-1.24],0.0010942689856215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PFDN6,Prefoldin subunit 6,23863,372,0.83 [0.69-0.99],0.0387010296467645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,28596,445,1.82 [1.49-2.22],3.842917828692154e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP1,Peptidoglycan recognition protein 1,28454,445,1.26 [1.04-1.51],0.0174714118137499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP4,Peptidoglycan recognition protein 4,23773,371,1.17 [1.02-1.34],0.0253247731549374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHLDB1,Pleckstrin homology-like domain family B member 1,24455,387,1.24 [1.04-1.48],0.0151013097787801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24004,393,1.37 [1.10-1.72],0.0057211702158863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PI3,Elafin,27866,433,1.25 [1.08-1.45],0.0031702664221542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,27888,436,1.57 [1.26-1.95],4.6356938034654456e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28247,443,2.06 [1.54-2.77],1.4958530909503498e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23851,378,1.18 [1.01-1.37],0.0351273827587459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28247,443,1.34 [1.09-1.64],0.0053686398704755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRB,Paired immunoglobulin-like type 2 receptor beta,28264,445,1.21 [1.04-1.41],0.0127829329252294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24004,393,1.19 [1.03-1.38],0.0188796853617686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PKD2,Polycystin-2,23773,371,1.23 [1.06-1.43],0.0064527498029914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,28325,443,2.11 [1.57-2.84],8.148498199544358e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G4A,Cytosolic phospholipase A2,28384,448,1.13 [1.03-1.24],0.0093465836225812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAU,Urokinase-type plasminogen activator,28247,443,1.28 [1.01-1.63],0.0398146720762719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,28049,445,2.01 [1.49-2.70],3.966475401926457e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24476,386,1.13 [1.02-1.24],0.0189168293608028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24476,386,1.16 [1.01-1.33],0.0299112936202745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN3,Perilipin-3,28264,445,1.45 [1.21-1.73],4.075367530493656e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLPBP,Pyridoxal phosphate homeostasis protein,28264,445,1.17 [1.04-1.32],0.009997614787922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLXNB2,Plexin-B2,28474,445,1.46 [1.04-2.05],0.0285558289576942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLXNB3,Plexin-B3,28162,443,1.20 [1.01-1.42],0.0362131658141654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PMM2,Phosphomannomutase 2,23773,371,1.25 [1.07-1.46],0.0056256597001215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PMS1,PMS1 protein homolog 1,23863,372,1.25 [1.05-1.48],0.0130804916613223
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24476,386,1.15 [1.01-1.30],0.0304829782791994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POF1B,Protein POF1B,23851,378,1.29 [1.06-1.56],0.009084263049062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28133,439,1.32 [1.08-1.60],0.0062680838909029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POMC,Pro-opiomelanocortin,23869,384,0.86 [0.74-0.99],0.029964924631009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,27757,430,1.29 [1.01-1.64],0.0409329422390855
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON3,Serum paraoxonase/lactonase 3,28384,448,0.75 [0.61-0.92],0.0056189274942517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPCDC,Phosphopantothenoylcysteine decarboxylase,28525,443,1.20 [1.01-1.42],0.0383012732087794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPIB,Peptidyl-prolyl cis-trans isomerase B,28259,442,1.11 [1.02-1.21],0.0181539381789721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24542,393,1.25 [1.09-1.42],0.001339693300799
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPL,Periplakin,23851,378,1.63 [1.30-2.05],2.339447746415859e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPM1F,Protein phosphatase 1F,24550,396,1.30 [1.09-1.55],0.0033970480358168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24432,388,1.18 [1.06-1.32],0.0031656330289349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28325,443,1.11 [1.02-1.21],0.0128753364410178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R2,Protein phosphatase inhibitor 2,28264,445,1.17 [1.06-1.29],0.0024389785949707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24455,387,1.11 [1.02-1.20],0.0101687596494104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP3R1,Calcineurin subunit B type 1,28066,435,1.30 [1.07-1.58],0.009516870443719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PQBP1,Polyglutamine-binding protein 1,27566,423,1.19 [1.05-1.36],0.0070095198331909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,24542,393,1.53 [1.20-1.95],0.0006458962569346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27735,434,1.18 [1.05-1.31],0.0048446692947237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRG2,Bone marrow proteoglycan,24542,393,1.30 [1.09-1.55],0.0035918318530277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28264,445,1.15 [1.04-1.27],0.0072250858988547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24428,382,1.15 [1.03-1.30],0.0177090894083412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRKD2,Serine/threonine-protein kinase D2,23773,371,1.20 [1.00-1.43],0.0443213541553183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRKG1,cGMP-dependent protein kinase 1,24004,393,1.10 [1.02-1.18],0.0190719356852439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRND,Prion-like protein doppel,24476,386,1.26 [1.05-1.49],0.010510620622149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PROK1,Prokineticin-1,28240,442,1.13 [1.00-1.28],0.0496740287086241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS2,Trypsin-2,28343,446,1.18 [1.01-1.37],0.0359086988893432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS22,Brain-specific serine protease 4,23851,378,1.50 [1.20-1.87],0.0004406570409398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS27,Serine protease 27,28162,443,1.42 [1.16-1.74],0.000743742087764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,28147,444,1.64 [1.35-1.99],4.3783806869378106e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRTG,Protogenin,28511,448,1.41 [1.03-1.93],0.0322072481006822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRTN3,Myeloblastin,27560,434,1.20 [1.02-1.41],0.0300952016004504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAP,Prosaposin,24319,388,1.81 [1.37-2.39],2.4461909679145947e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSIP1,PC4 and SFRS1-interacting protein,28240,442,1.19 [1.07-1.33],0.0016454543908504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSPN,Persephin,28240,442,1.10 [1.02-1.20],0.0207862359445685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23123,378,1.11 [1.01-1.22],0.0335489771855917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,28037,441,1.61 [1.23-2.09],0.0004341560247143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,27588,425,1.43 [1.15-1.77],0.001284659580023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTN,Pleiotrophin,27757,430,1.24 [1.05-1.46],0.0095735374023585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,23851,378,1.24 [1.06-1.47],0.0091082168094542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28341,448,1.12 [1.02-1.23],0.0216900083087155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24455,387,1.70 [1.22-2.35],0.0014593605842151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24004,393,1.20 [1.03-1.41],0.0218510496114157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27463,424,1.19 [1.03-1.37],0.016097097097885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QDPR,Dihydropteridine reductase,28126,443,1.39 [1.16-1.68],0.0004818734612571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QPCT,Glutaminyl-peptide cyclotransferase,28262,441,1.50 [1.09-2.06],0.0127031657892509
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,24076,385,1.31 [1.12-1.53],0.0008148535266581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB10,Ras-related protein Rab-10,24550,396,1.20 [1.02-1.43],0.0326644292828605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB11FIP3,Rab11 family-interacting protein 3,24550,396,1.09 [1.00-1.20],0.0444707446144904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB2B,Ras-related protein Rab-2B,24432,388,1.18 [1.02-1.37],0.0265686532020556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB33A,Ras-related protein Rab-33A,23773,371,1.16 [1.01-1.34],0.0352562422850735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB6B,Ras-related protein Rab-6B,27588,425,1.18 [1.01-1.39],0.0404938168816825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RABGAP1L,Rab GTPase-activating protein 1-like,27735,434,1.15 [1.01-1.32],0.0400647563603469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,28399,447,1.39 [1.19-1.62],3.354378110948451e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,24511,390,1.69 [1.41-2.03],1.9780449563400266e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBKS,Ribokinase,27611,428,1.23 [1.04-1.44],0.0128804993159437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBM17,Splicing factor 45,24511,390,1.20 [1.06-1.35],0.0033656908479767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP2,Retinol-binding protein 2,28133,439,1.12 [1.00-1.24],0.0419176333553637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,28133,439,1.47 [1.29-1.67],6.452291502628441e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBPMS,RNA-binding protein with multiple splicing,23851,378,1.24 [1.10-1.38],0.0002223604024179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,28609,447,1.23 [1.08-1.41],0.0016129535554912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,28289,448,1.31 [1.11-1.56],0.0015399409179617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,28247,443,2.07 [1.55-2.78],1.0121622555843848e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REN,Renin,28264,445,1.13 [1.01-1.26],0.0292507706732118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,28187,442,1.35 [1.12-1.63],0.0018456989397246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REXO2,"Oligoribonuclease, mitochondrial",23773,371,1.20 [1.01-1.42],0.0406150605814898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGCC,Regulator of cell cycle RGCC,24511,390,1.19 [1.05-1.35],0.007704620350329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMB,RGM domain family member B,28525,443,1.78 [1.30-2.44],0.0003326303079946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGS10,Regulator of G-protein signaling 10,24511,390,1.19 [1.03-1.39],0.0219352151520807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24004,393,1.34 [1.13-1.60],0.0009909755058299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RILPL2,RILP-like protein 2,24550,396,1.12 [1.01-1.23],0.0269294259316821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23773,371,1.21 [1.08-1.36],0.0015675789373061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RLN2,Prorelaxin H2,23964,392,1.07 [1.01-1.14],0.0177978480870214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,24572,395,2.49 [1.79-3.46],6.53227758573343e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,23869,384,1.30 [1.09-1.55],0.0029325082604228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,23781,383,2.07 [1.54-2.78],1.4804654211618825e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,24397,393,2.02 [1.65-2.48],1.6804484037993762e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,28461,445,1.79 [1.33-2.41],0.0001114421883643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,23869,384,1.74 [1.27-2.38],0.0005105587642409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO1,Roundabout homolog 1,28289,448,1.65 [1.19-2.29],0.0026477471054283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28264,445,1.31 [1.01-1.72],0.0438925412467787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RP2,Protein XRP2,28133,439,1.24 [1.03-1.49],0.0213193096882596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRAS,Ras-related protein R-Ras,23863,372,1.09 [1.02-1.17],0.0179983243256371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,28066,435,1.57 [1.26-1.95],6.867573132387642e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,28511,448,1.92 [1.45-2.53],4.407263977958416e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24511,390,1.11 [1.00-1.23],0.04511021505677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,28511,448,1.61 [1.32-1.96],2.1207835993681e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RWDD1,RWD domain-containing protein 1,28525,443,1.15 [1.01-1.31],0.0328288825129084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100G,Protein S100-G,24511,390,1.28 [1.06-1.56],0.0122228452461539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAA4,Serum amyloid A-4 protein,24587,397,1.27 [1.03-1.56],0.026139452227983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28240,442,1.14 [1.02-1.27],0.0212162566684222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,24471,394,1.10 [1.00-1.20],0.0409672182164227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,24511,390,1.31 [1.00-1.70],0.0470912005480877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCAMP3,Secretory carrier-associated membrane protein 3,28133,439,1.10 [1.00-1.21],0.0493755425751191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,28525,443,1.43 [1.08-1.89],0.0131944499107159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,27525,428,1.83 [1.40-2.39],9.832188040918538e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,28609,447,1.40 [1.16-1.68],0.0004607581838176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,28525,443,1.82 [1.36-2.44],6.271057329896338e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,28437,446,1.30 [1.11-1.53],0.0010887827351299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,24550,396,1.57 [1.16-2.13],0.0034169482568391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,23869,384,1.14 [1.03-1.25],0.0078325587509752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,23863,372,0.75 [0.60-0.95],0.0163135223043832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,28264,445,1.33 [1.10-1.60],0.0031881053860776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDHB,Succinate dehydrogenase,24455,387,1.14 [1.00-1.29],0.0493657549603017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23869,384,1.47 [1.20-1.79],0.0001717495311256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,28609,447,1.20 [1.02-1.41],0.0316556169825646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,28264,445,2.09 [1.53-2.86],3.552958498069872e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4D,Semaphorin-4D,28525,443,1.41 [1.06-1.86],0.0175014091303303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,24420,386,1.56 [1.21-2.02],0.0006292570973591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN9,Septin-9,28133,439,1.32 [1.01-1.73],0.0388662607386562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,24146,390,3.06 [1.08-8.71],0.0361031294428555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,28609,447,1.25 [1.02-1.53],0.0318156304129194
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,24587,397,2.15 [1.32-3.52],0.0022615851543187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB6,Serpin B6,28429,438,1.18 [1.03-1.35],0.0188962543405025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,28596,445,1.22 [1.08-1.37],0.0010083887261904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,28609,447,1.14 [1.01-1.29],0.0350499253315562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,24223,391,1.85 [1.30-2.63],0.0005878569012937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,24096,390,1.10 [1.02-1.18],0.0166886282631931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI1,Neuroserpin,23952,393,1.35 [1.01-1.81],0.0406145104000797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27588,425,1.18 [1.04-1.34],0.0118969429666083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27977,435,1.51 [1.17-1.94],0.0013226449473426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,28133,439,1.46 [1.04-2.04],0.0286303602181857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27966,435,1.33 [1.11-1.60],0.0020163234648117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,24542,393,2.28 [1.67-3.11],2.372845242458653e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28341,448,1.18 [1.07-1.30],0.000671704337232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,28276,442,1.34 [1.13-1.59],0.000794374965036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,28384,448,1.39 [1.15-1.68],0.0007628396507317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28240,442,1.46 [1.14-1.87],0.0024195346714884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28264,445,1.37 [1.02-1.84],0.0338368750419702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,28184,448,1.53 [1.27-1.84],6.733902896635997e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28133,439,1.12 [1.02-1.23],0.0178061460217372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,28384,448,1.09 [1.01-1.18],0.0320026208232869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLA2,Src-like-adapter 2,24511,390,1.10 [1.00-1.21],0.0395472370398276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,27735,434,1.18 [1.02-1.36],0.029290387302988
