Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25771,1719,1.21 [1.10-1.33],5.5068787526540245e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,25028,1670,1.08 [1.01-1.15],0.01949347922079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FZD10,Frizzled-10,21549,1470,1.08 [1.00-1.18],0.0464457100344135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAL,Galanin peptides,25623,1718,0.93 [0.87-0.99],0.0228917742613725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25412,1692,1.50 [1.29-1.73],9.042151919223193e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25753,1718,0.73 [0.62-0.87],0.0002299900405022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22161,1500,1.41 [1.18-1.68],0.0001743000807283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAS6,Growth arrest-specific protein 6,25650,1716,1.37 [1.17-1.62],0.0001567568137566
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAST,Gastrin,22105,1501,1.22 [1.18-1.27],1.937601746122502e-31
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GBP1,Guanylate-binding protein 1,22063,1495,1.15 [1.07-1.24],0.0002322507541749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GC,Vitamin D-binding protein,22192,1512,1.22 [1.01-1.46],0.0398487314268209
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCG,Pro-glucagon,24888,1666,1.10 [1.06-1.14],2.0906309088488765e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21132,1434,1.31 [1.20-1.42],4.95282191030362e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25412,1692,1.17 [1.03-1.33],0.0125793792598437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDF15,Growth/differentiation factor 15,25838,1733,1.57 [1.48-1.67],5.568639057139681e-51
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,24888,1666,1.18 [1.11-1.26],5.506244357927665e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,25720,1714,2.04 [1.76-2.37],7.463110543221935e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA2,GDNF family receptor alpha-2,25412,1692,1.29 [1.05-1.59],0.0137653156397702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGH,Gamma-glutamyl hydrolase,25038,1676,1.28 [1.14-1.45],6.785855490331454e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,25471,1708,1.32 [1.22-1.43],8.889002685207358e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,25351,1678,1.66 [1.39-2.00],3.769207788560327e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,22126,1494,1.07 [1.01-1.14],0.0272235136908501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIP,Gastric inhibitory polypeptide,21548,1453,1.26 [1.13-1.40],4.543767388048885e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,22105,1501,1.54 [1.32-1.81],6.131241178889383e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GKN1,Gastrokine-1,24443,1628,1.21 [1.03-1.42],0.0185118732159181
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLA,Alpha-galactosidase A,21613,1469,1.49 [1.31-1.69],5.330898807185312e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLB1,Beta-galactosidase,25351,1678,1.18 [1.06-1.30],0.0014837741319609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLO1,Lactoylglutathione lyase,25070,1681,1.14 [1.06-1.22],0.0006708813747039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24926,1660,0.90 [0.82-1.00],0.0419093934863648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GM2A,Ganglioside GM2 activator,21641,1467,1.27 [1.14-1.42],2.5598393847584663e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLGA3,Golgin subfamily A member 3,22126,1494,1.09 [1.03-1.16],0.0051269384622956
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLM2,Protein GOLM2,25771,1719,1.69 [1.41-2.03],1.4674847056577589e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",22150,1495,1.31 [1.17-1.45],1.196078065768352e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24741,1660,0.95 [0.90-1.00],0.0484561256486081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPC5,Glypican-5,25351,1678,0.91 [0.85-0.99],0.0222084566494976
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,22057,1495,1.30 [1.20-1.42],1.0431342932370104e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPI,Glucose-6-phosphate isomerase,22186,1505,1.11 [1.01-1.22],0.0381039860705346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,24926,1660,1.16 [1.02-1.33],0.0231056825426215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,24831,1664,1.29 [1.11-1.51],0.0011384579875472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPR15L,Protein GPR15L,22076,1499,1.12 [1.04-1.21],0.0043030283289776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,25070,1681,1.30 [1.21-1.39],4.604258027163076e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,22057,1495,1.26 [1.18-1.36],9.982959263489402e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22161,1500,1.09 [1.01-1.18],0.0247607529921049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRN,Progranulin,25390,1702,1.50 [1.26-1.78],3.6689146564973857e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",25412,1692,1.29 [1.21-1.38],1.6071456137713553e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSN,Gelsolin,22103,1498,0.68 [0.53-0.88],0.002971617435961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSR,"Glutathione reductase, mitochondrial",22062,1499,1.38 [1.11-1.72],0.0036632317057601
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSTA1,Glutathione S-transferase A1,25491,1707,1.12 [1.06-1.17],5.884143169003804e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSTA3,Glutathione S-transferase A3,24888,1666,1.11 [1.05-1.17],0.0001405681273392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUCA2A,Guanylin,25392,1700,1.46 [1.28-1.67],1.1162196765333902e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUSB,Beta-glucuronidase,25610,1720,1.26 [1.18-1.35],2.2325722753077852e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",25070,1681,1.07 [1.02-1.12],0.0050182310673589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GZMA,Granzyme A,25826,1731,1.15 [1.02-1.30],0.019784356475513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAO1,Hydroxyacid oxidase 1,25753,1718,1.08 [1.04-1.11],6.534879852384201e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,25724,1716,1.33 [1.24-1.42],7.664420420362139e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,25517,1711,1.74 [1.55-1.97],9.784184018567489e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HDGF,Hepatoma-derived growth factor,25723,1714,1.05 [1.01-1.10],0.0233155687220903
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEG1,Protein HEG homolog 1,21659,1475,1.73 [1.45-2.07],1.4814606216707231e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEPH,Hephaestin,22161,1500,1.25 [1.03-1.51],0.0213880429270265
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEXIM1,Protein HEXIM1,25509,1716,1.05 [1.00-1.11],0.0489643074480344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HGF,Hepatocyte growth factor,25826,1731,1.51 [1.34-1.69],2.9759739613320894e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,22105,1501,1.15 [1.08-1.23],1.3995881254029708e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,22071,1499,1.16 [1.05-1.28],0.00302611561216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HJV,Hemojuvelin,22126,1494,1.24 [1.12-1.37],2.86748049076606e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22126,1494,1.39 [1.20-1.62],1.9432738221964064e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25509,1716,1.48 [1.28-1.72],2.387238156676635e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HMOX2,Heme oxygenase 2,24926,1660,1.10 [1.01-1.20],0.0321248395243134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNMT,Histamine N-methyltransferase,25226,1670,1.25 [1.14-1.37],1.4395565718597315e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,24888,1666,0.80 [0.71-0.90],0.0001868976354137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPSE,Heparanase,21871,1474,1.10 [1.05-1.16],0.00025229847646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HRG,Histidine-rich glycoprotein,22071,1504,1.20 [1.02-1.40],0.0232245892809243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HS1BP3,HCLS1-binding protein 3,21548,1453,1.06 [1.01-1.12],0.0293879522262727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25412,1692,1.26 [1.13-1.41],4.744143186146872e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22105,1501,1.26 [1.17-1.36],2.9794710300527883e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,25574,1715,1.07 [1.01-1.13],0.0293109034372061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,22057,1495,1.17 [1.03-1.34],0.0182366412941542
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPB6,Heat shock protein beta-6,25753,1718,1.26 [1.13-1.40],3.842854256782401e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25301,1695,1.45 [1.22-1.72],2.2382722422866988e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",25576,1709,1.13 [1.05-1.21],0.0004483584849794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYAL1,Hyaluronidase-1,25347,1696,1.44 [1.21-1.71],5.008188983391123e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,25838,1733,1.57 [1.29-1.91],6.510588528965299e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,25393,1699,1.81 [1.57-2.09],1.3014314860043203e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM2,Intercellular adhesion molecule 2,25838,1733,1.26 [1.10-1.45],0.0007674189947057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM5,Intercellular adhesion molecule 5,25524,1712,1.27 [1.16-1.40],6.633760868470096e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IDUA,Alpha-L-iduronidase,25753,1718,1.23 [1.12-1.35],1.3966781882123872e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21553,1467,1.63 [1.45-1.83],6.752606510521631e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNG,Interferon gamma,25028,1670,1.06 [1.02-1.10],0.0017268590009158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNGR1,Interferon gamma receptor 1,25623,1718,1.45 [1.19-1.78],0.0002590237369799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNL1,Interferon lambda-1,24926,1660,1.32 [1.20-1.44],1.68900346970642e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNLR1,Interferon lambda receptor 1,25509,1716,1.21 [1.09-1.34],0.0004076066542095
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,25412,1692,1.27 [1.09-1.49],0.0028068684524511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,25517,1711,1.75 [1.46-2.09],7.269571075730187e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,25794,1731,1.04 [1.01-1.08],0.0244812531604591
