Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,26336,322,1.21 [1.02-1.44],0.0248999102870693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,22794,289,1.19 [1.05-1.35],0.0069631494591988
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,27053,332,1.43 [1.00-2.05],0.0478847715677486
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,22794,289,0.66 [0.44-0.98],0.0407403475062836
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,26883,321,1.17 [1.00-1.37],0.0472490821573043
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23040,287,1.24 [1.06-1.44],0.0063592912637427
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,26883,321,1.18 [1.04-1.33],0.0075673237004862
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,26883,321,1.15 [1.02-1.30],0.0244989754217016
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23347,293,1.26 [1.03-1.53],0.0221799659702509
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26950,325,1.39 [1.07-1.79],0.0125698677524889
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26966,331,1.24 [1.07-1.43],0.0044152942668995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22937,293,1.28 [1.07-1.52],0.0060802400615953
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,26508,323,1.14 [1.03-1.26],0.0115965401553806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASF3,Wiskott-Aldrich syndrome protein family member 3,26356,318,1.18 [1.05-1.32],0.0058135410322688
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25602,311,1.37 [1.04-1.81],0.0243819995914339
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WIF1,Wnt inhibitory factor 1,27235,330,1.39 [1.05-1.84],0.0226008509346293
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26823,326,1.20 [1.01-1.44],0.0421367190910796
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XIAP,E3 ubiquitin-protein ligase XIAP,22794,289,1.32 [1.10-1.57],0.0028174415050232
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,26883,321,1.11 [1.02-1.21],0.0214698143519502
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YTHDF3,YTH domain-containing family protein 3,26495,323,1.13 [1.01-1.27],0.0404767406486148
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YWHAQ,14-3-3 protein theta,22937,293,1.19 [1.02-1.38],0.0235252639890672
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZBTB16,Zinc finger and BTB domain-containing protein 16,26336,322,1.21 [1.07-1.38],0.0030927293690649
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZNF75D,Zinc finger protein 75D,23040,287,1.18 [1.01-1.38],0.0357934681647738
