Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,20226,967,1.31 [1.18-1.46],4.809114078099513e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G10,Group 10 secretory phospholipase A2,20106,953,1.24 [1.13-1.37],8.943686909672715e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,20279,958,1.92 [1.55-2.36],1.1810464554348195e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",20159,961,1.28 [1.18-1.40],8.645421057077435e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,20229,962,0.73 [0.61-0.88],0.0009568019887659
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAU,Urokinase-type plasminogen activator,20229,962,1.30 [1.08-1.55],0.0046260518116398
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,20066,962,2.99 [2.47-3.61],3.017726738429827e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLB1,"Phospholipase B1, membrane-associated",17428,810,0.83 [0.75-0.93],0.0012013335721518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLIN3,Perilipin-3,20226,967,1.25 [1.10-1.42],0.000431784756944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLTP,Phospholipid transfer protein,20400,973,0.83 [0.72-0.97],0.0184577403057612
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,20370,974,1.91 [1.52-2.41],3.7954201929843856e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20144,962,0.95 [0.92-0.98],0.0006447978779651
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PODXL2,Podocalyxin-like protein 2,20279,958,1.24 [1.01-1.51],0.0389698974750494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,16980,787,1.25 [1.09-1.43],0.0012133176088238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16980,787,0.74 [0.58-0.94],0.0147388969497956
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20128,954,1.17 [1.02-1.35],0.0237051217251805
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON1,Serum paraoxonase/arylesterase 1,17504,823,0.53 [0.42-0.68],2.56336745588387e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,20320,973,0.72 [0.63-0.82],8.697278100641761e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPIB,Peptidyl-prolyl cis-trans isomerase B,20224,967,1.06 [1.00-1.13],0.0461432228618973
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPL,Periplakin,16980,787,1.27 [1.04-1.55],0.0192088033067589
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17450,819,1.28 [1.10-1.50],0.0019098507167325
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R9B,Neurabin-2,20460,977,1.09 [1.02-1.15],0.0055124979930151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP3R1,Calcineurin subunit B type 1,20106,953,1.15 [1.00-1.32],0.0427983181117698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPT1,Palmitoyl-protein thioesterase 1,16983,783,1.09 [1.00-1.18],0.0467932336941825
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPY,Pancreatic prohormone,20185,954,1.08 [1.02-1.14],0.0076103430358683
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,17470,818,1.38 [1.16-1.64],0.0002696114457106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRC1,Protein regulator of cytokinesis 1,17397,816,0.79 [0.65-0.96],0.0192167744885813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,20209,971,1.39 [1.06-1.82],0.0168501905670125
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,17470,818,1.44 [1.27-1.63],6.376688408597261e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19866,939,1.12 [1.01-1.24],0.0257579054958848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROC,Vitamin K-dependent protein C,20254,963,0.73 [0.58-0.91],0.0060027890599342
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROS1,Vitamin K-dependent protein S,17495,818,0.65 [0.49-0.87],0.0036837714239361
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRR4,Proline-rich protein 4,17005,804,1.15 [1.05-1.26],0.0024048662587333
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS2,Trypsin-2,20276,964,1.30 [1.18-1.44],2.537764842042189e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS22,Brain-specific serine protease 4,16980,787,1.22 [1.02-1.45],0.0273308000447877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,20145,962,1.65 [1.45-1.89],1.0211828363172789e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTG,Protogenin,20400,971,1.50 [1.20-1.86],0.0002992293935149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTN3,Myeloblastin,19716,939,1.21 [1.09-1.35],0.0005987748546681
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,17322,811,1.69 [1.39-2.05],1.279971913698079e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAPL1,Proactivator polypeptide-like 1,17397,807,1.16 [1.02-1.33],0.0266456815693845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20106,953,1.09 [1.03-1.15],0.001730862078399
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSPN,Persephin,20212,964,1.08 [1.02-1.15],0.0097484786085669
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,20064,954,1.66 [1.38-1.99],7.18652801130502e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH,Parathyroid hormone,16983,783,1.12 [1.03-1.22],0.0100274562648132
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20212,964,1.31 [1.17-1.47],4.371690115536102e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,19868,939,1.43 [1.28-1.61],4.701230648723091e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20106,953,1.08 [1.00-1.16],0.0402395814011617
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTTG1,Securin,17161,805,0.78 [0.66-0.92],0.0041962878223835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,20212,964,1.42 [1.25-1.61],7.134285675824085e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,20430,970,1.31 [1.13-1.51],0.0003816539569878
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYY,Peptide YY,16926,787,1.13 [1.05-1.21],0.000932902848659
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,20219,965,1.62 [1.30-2.01],1.7752263629625145e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,17128,800,1.17 [1.03-1.33],0.0138392884075081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,20212,964,0.74 [0.65-0.84],3.0958015363613063e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,20322,964,1.41 [1.27-1.56],1.4544682003849443e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,17450,819,1.68 [1.50-1.89],2.107603900365438e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,20128,954,1.18 [1.10-1.28],6.2755839550845526e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,20128,954,1.24 [1.12-1.36],1.917234112898208e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,17397,807,1.14 [1.03-1.26],0.0099077846751849
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,20100,956,1.47 [1.32-1.63],6.054596704741962e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,20473,978,1.32 [1.21-1.44],5.718180651862343e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,20473,978,1.36 [1.25-1.48],1.7598631649537969e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,20245,972,1.51 [1.34-1.69],3.948860221808478e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,20229,962,2.73 [2.24-3.33],1.5585290627545162e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,20226,967,1.49 [1.38-1.61],9.014463671799858e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20128,954,0.80 [0.68-0.92],0.0028588789378108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,20161,960,1.47 [1.31-1.66],2.3980536542135816e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGS8,Regulator of G-protein signaling 8,19866,939,1.11 [1.02-1.20],0.0116092181686592
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,17504,823,2.92 [2.29-3.73],1.0744350816652092e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,17003,797,1.22 [1.08-1.38],0.0011093591020238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,16935,788,2.04 [1.65-2.52],4.219893112537479e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,17379,817,1.97 [1.73-2.25],8.828198965759073e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,20368,973,2.07 [1.72-2.50],2.182036078103308e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,17003,797,1.71 [1.38-2.12],9.989347630549374e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,20245,972,1.64 [1.31-2.06],1.576541636419848e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20226,967,1.31 [1.08-1.58],0.0051508417770029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19733,930,1.31 [1.18-1.45],1.7458592798032753e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,20106,953,1.66 [1.42-1.94],1.5769956683101302e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,20400,971,2.04 [1.67-2.49],1.983736810208917e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,19868,939,1.17 [1.07-1.29],0.0008576190282988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20212,964,1.08 [1.00-1.17],0.0423092934681571
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAT2,Thialysine N-epsilon-acetyltransferase,17161,805,1.11 [1.01-1.21],0.0249245933563318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SBSN,Suprabasin,17440,817,0.76 [0.63-0.93],0.0063734017381451
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCAMP3,Secretory carrier-associated membrane protein 3,20128,954,1.07 [1.00-1.14],0.0407398818540878
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,20430,970,1.50 [1.23-1.82],4.4535044963743774e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,19753,940,2.81 [2.40-3.30],1.918863570673849e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,20473,978,1.34 [1.18-1.52],9.186534897661493e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,20430,970,1.96 [1.59-2.42],2.3273962706937415e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,20329,966,1.29 [1.08-1.55],0.0056156085631142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,17109,810,1.34 [1.02-1.75],0.0358276960631952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,20287,973,1.11 [1.04-1.19],0.0012096509051881
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN4B,Sodium channel subunit beta-4,17003,797,1.23 [1.05-1.44],0.0120696307235607
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,16944,795,1.19 [1.05-1.36],0.0070655790691199
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,17488,822,1.76 [1.39-2.23],2.6176450231619723e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,16983,783,0.79 [0.68-0.93],0.0042830400371539
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,20226,967,1.52 [1.33-1.73],3.403002483555179e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,17003,797,1.41 [1.25-1.59],4.088545745119964e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELE,E-selectin,20473,978,1.13 [1.01-1.27],0.0320564464308671
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,17495,818,0.53 [0.39-0.72],4.538620515126606e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,20226,967,1.87 [1.50-2.32],1.7025119735767953e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,17109,810,1.37 [1.18-1.60],4.030917182250158e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,20128,954,1.25 [1.03-1.53],0.0253873512265514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,20392,974,1.59 [1.31-1.93],2.107426949451508e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,17393,805,1.83 [1.52-2.21],2.1537059367088714e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,17163,799,2.56 [1.20-5.45],0.0145381095162306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,20473,978,1.44 [1.26-1.66],2.072430269344116e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,17439,814,2.12 [1.40-3.21],0.0003675045589102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,17245,805,0.80 [0.64-1.00],0.0483123735695125
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA9,Serpin A9,20031,950,1.19 [1.10-1.28],1.1057108345960034e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB6,Serpin B6,20364,966,1.10 [1.01-1.21],0.0371708152187138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE1,Plasminogen activator inhibitor 1,20473,978,1.11 [1.02-1.20],0.0184888432054317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,17160,803,0.57 [0.35-0.94],0.0279582982877055
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6,Seizure protein 6 homolog,16983,783,0.74 [0.59-0.94],0.0119670122676608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,20128,954,1.36 [1.07-1.73],0.0110696356431236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,20032,951,1.36 [1.20-1.53],1.428942152549803e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP4,Secreted frizzled-related protein 4,17109,810,0.83 [0.70-0.98],0.0294027966629648
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,19733,930,1.25 [1.12-1.39],6.858291077657665e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,20226,967,1.17 [1.07-1.28],0.0003443700316165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SGSH,N-sulphoglucosamine sulphohydrolase,17224,805,1.13 [1.01-1.26],0.0399545551283309
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,17470,818,3.18 [2.56-3.95],7.298441806303522e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIAE,Sialate O-acetylesterase,20239,958,1.24 [1.10-1.40],0.0003259224436215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,20320,973,1.58 [1.38-1.80],9.465421163112634e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20212,964,1.80 [1.54-2.12],5.496844411692485e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20400,971,1.53 [1.30-1.81],4.877613897419196e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20226,967,1.73 [1.41-2.12],1.1711872932986109e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17003,797,1.42 [1.22-1.65],3.801665565323461e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20374,969,1.28 [1.06-1.54],0.0093333017391599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,20173,970,1.57 [1.39-1.78],4.731647527753314e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,19866,939,1.36 [1.23-1.50],3.762064118615716e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF6,SLAM family member 6,19733,930,1.25 [1.08-1.44],0.0026481846630127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,20212,964,1.39 [1.27-1.53],7.207487217789962e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,19733,930,1.38 [1.23-1.55],2.3170322150434052e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,19749,931,1.12 [1.01-1.25],0.0402986276861829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,16980,787,0.55 [0.44-0.68],4.74621153360444e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLMAP,Sarcolemmal membrane-associated protein,17397,807,1.10 [1.02-1.19],0.0149902365415351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,17346,812,1.17 [1.00-1.37],0.0452137005710965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD5,Mothers against decapentaplegic homolog 5,20128,954,0.70 [0.53-0.92],0.0101697579131124
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMARCA2,Probable global transcription activator SNF2L2,19749,931,1.09 [1.01-1.18],0.0278391954825706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,20400,971,1.67 [1.41-1.99],5.0026561508686924e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,20320,973,1.49 [1.29-1.73],7.858159482571374e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,20327,964,1.24 [1.11-1.39],0.0001163085470802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMTN,Smoothelin,17391,809,1.11 [1.04-1.19],0.0018999769334961
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17003,797,1.24 [1.01-1.52],0.0405269429322791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX9,Sorting nexin-9,20226,967,1.11 [1.03-1.21],0.0086479941867123
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",20229,962,1.21 [1.04-1.40],0.0128948695609588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,19733,930,1.53 [1.30-1.80],1.7561263670212382e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,20205,966,1.31 [1.13-1.51],0.00037671902012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,20279,958,1.12 [1.03-1.21],0.0076213471853729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,20229,962,1.85 [1.63-2.11],1.2230113958887062e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,17109,810,1.45 [1.21-1.73],7.042796555910829e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,20212,964,1.31 [1.21-1.43],4.047764459521651e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,20229,962,0.78 [0.66-0.92],0.0043309002345972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,20400,971,1.17 [1.05-1.30],0.0032045577503043
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,20166,960,1.69 [1.36-2.09],1.523118306880502e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,20320,973,1.44 [1.25-1.66],2.3102348128105598e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,20245,972,2.02 [1.70-2.40],7.369844916358854e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,20125,966,1.78 [1.50-2.11],4.246040882593725e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,20437,975,1.71 [1.51-1.93],7.669121360978697e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,17488,822,1.57 [1.29-1.91],6.075976714926648e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20205,966,0.94 [0.89-0.98],0.0064863872351186
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20128,954,1.17 [1.04-1.33],0.0098524905164288
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20473,978,1.83 [1.52-2.20],2.0448179012526866e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAB2,Stabilin-2,17470,818,1.33 [1.05-1.67],0.0160715733736664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,20430,970,1.24 [1.10-1.41],0.0006895418425118
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,20199,960,1.47 [1.16-1.86],0.0013692207397267
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX6,Syntaxin-6,19733,930,1.14 [1.05-1.24],0.0012360095902163
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX8,Syntaxin-8,20212,964,1.18 [1.06-1.32],0.0025396500149035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,20212,964,1.14 [1.04-1.26],0.0041124854079639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,20229,962,1.58 [1.32-1.89],4.579190576731189e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,17011,806,1.42 [1.15-1.74],0.0008527654856801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16918,787,0.87 [0.77-1.00],0.0447792701255566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,20128,954,1.49 [1.26-1.75],1.7532773359384137e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D5,TBC1 domain family member 5,20212,964,1.08 [1.01-1.15],0.0334150745742006
