Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,23838,1896,1.37 [1.15-1.62],0.0003649958988287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,27420,2146,1.15 [1.04-1.27],0.0058848265347176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THOP1,Thimet oligopeptidase,27317,2144,1.14 [1.01-1.29],0.029458300151976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23812,1890,1.15 [1.04-1.28],0.0086246312351514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,27106,2140,1.26 [1.11-1.44],0.0005488967839283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,27420,2146,1.15 [1.05-1.26],0.0036073854494871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TJAP1,Tight junction-associated protein 1,27494,2152,1.05 [1.00-1.10],0.047798443807065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,27420,2146,1.05 [1.00-1.11],0.0439843757746318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,27504,2162,1.09 [1.01-1.18],0.0272174212751078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,26893,2125,1.17 [1.07-1.27],0.0008036827854923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27251,2129,1.33 [1.19-1.49],4.523860322647558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27251,2129,1.20 [1.12-1.28],6.60478034612174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27755,2177,1.23 [1.12-1.36],3.612295371380629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27409,2150,1.19 [1.06-1.35],0.0050531783716557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27494,2152,1.25 [1.13-1.39],3.616121373925704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27455,2153,1.21 [1.08-1.36],0.0012158787232952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27455,2153,1.45 [1.28-1.64],2.9693788557417427e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27677,2170,1.19 [1.05-1.34],0.0058031204270031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27420,2146,1.33 [1.16-1.52],3.0084695575775813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27420,2146,1.25 [1.13-1.37],6.37173932115574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27705,2171,1.23 [1.11-1.36],5.507679002065056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27251,2129,1.22 [1.11-1.34],5.432791470079446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27755,2177,0.82 [0.72-0.93],0.0021702100899859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27548,2158,1.30 [1.13-1.50],0.0002336339725785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27251,2129,1.07 [1.01-1.15],0.0307155423074599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23804,1881,1.23 [1.10-1.39],0.0004899997840259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNR,Tenascin-R,27251,2129,0.87 [0.80-0.95],0.0030331561054195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNXB,Tenascin-X,27420,2146,0.86 [0.74-0.99],0.0417817548701857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23812,1890,1.06 [1.01-1.12],0.0311902983045852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP2B,DNA topoisomerase 2-beta,23134,1829,1.06 [1.00-1.12],0.0436012237750323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TP53I3,Quinone oxidoreductase PIG3,22774,1816,1.09 [1.01-1.19],0.0351358458186429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPM3,Tropomyosin alpha-3 chain,23057,1829,1.12 [1.02-1.23],0.0234133057138597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPP1,Tripeptidyl-peptidase 1,27233,2143,1.19 [1.10-1.28],1.178781759445986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPR,Nucleoprotein TPR,23057,1829,1.09 [1.01-1.18],0.0330637520543341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,27409,2150,1.20 [1.12-1.29],2.6978835245790065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREML2,Trem-like transcript 2 protein,27420,2146,1.13 [1.00-1.26],0.0418406800272076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27677,2170,1.09 [1.03-1.16],0.0031368307761521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,27433,2155,0.93 [0.88-0.97],0.0020124472847437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,23059,1822,0.92 [0.88-0.97],0.0027316229021497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,23134,1829,1.11 [1.00-1.24],0.0438938009103378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXN,Thioredoxin,23455,1868,1.12 [1.02-1.23],0.0193505867956422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC15,Thioredoxin domain-containing protein 15,27494,2152,1.16 [1.01-1.33],0.0315176739878565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC5,Thioredoxin domain-containing protein 5,27689,2158,1.07 [1.01-1.12],0.0206687939214945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23134,1829,1.10 [1.02-1.18],0.0130446692784509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23812,1890,1.09 [1.02-1.17],0.0131490599022664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,27251,2129,1.21 [1.09-1.33],0.0001949380852695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,27671,2168,0.87 [0.82-0.94],0.0001132976377671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UPK3A,Uroplakin-3a,23059,1822,0.89 [0.81-0.98],0.0161114131633552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23754,1878,1.15 [1.03-1.28],0.0103804568097814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23057,1829,1.06 [1.01-1.12],0.01609230321585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26940,2126,1.04 [1.00-1.08],0.0473989298073462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UXS1,UDP-glucuronic acid decarboxylase 1,26765,2094,1.08 [1.01-1.16],0.0267654457530026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,27469,2159,1.18 [1.03-1.36],0.0186390664106093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAN,Versican core protein,27689,2158,1.16 [1.02-1.31],0.0215358874776459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,27663,2171,1.12 [1.05-1.19],0.000554236250341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,27307,2143,1.09 [1.03-1.15],0.0041231084611073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,27307,2143,1.05 [1.00-1.10],0.0337781978422437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27307,2143,1.05 [1.00-1.10],0.0444022662964706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,23707,1875,1.31 [1.21-1.41],9.92838915113284e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,27381,2142,1.26 [1.15-1.39],2.9189109785171483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWA1,von Willebrand factor A domain-containing protein 1,27642,2169,1.09 [1.00-1.19],0.0449827683539921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASHC3,WASH complex subunit 3,23754,1878,1.06 [1.00-1.12],0.0373178435334559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASL,Neural Wiskott-Aldrich syndrome protein,23134,1829,0.91 [0.84-0.98],0.0133638266226887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,27624,2163,1.07 [1.01-1.13],0.0234395142104896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,26016,2015,1.33 [1.20-1.47],9.327464209351841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27162,2128,0.79 [0.71-0.86],6.627390826981776e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27455,2153,0.89 [0.80-0.99],0.0381592020143335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XIAP,E3 ubiquitin-protein ligase XIAP,23134,1829,1.09 [1.01-1.17],0.0312933367131758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,27494,2152,0.96 [0.92-0.99],0.0193285331611361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YAP1,Transcriptional coactivator YAP1,23754,1878,1.28 [1.09-1.51],0.0024414761355206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YES1,Tyrosine-protein kinase Yes,27307,2143,1.04 [1.00-1.07],0.0298937780394471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,26940,2126,1.13 [1.03-1.23],0.006690922438762
