Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FARSA,Phenylalanine--tRNA ligase alpha subunit,22374,106,1.41 [1.13-1.76],0.0021906002300456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,26725,125,1.68 [1.29-2.19],0.0001098627377949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBLN2,Fibulin-2,22998,108,2.80 [1.66-4.72],0.0001064190854649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBN2,Fibrillin-2,22374,106,1.43 [1.09-1.88],0.0104998684216735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBP1,"Fructose-1,6-bisphosphatase 1",26495,119,1.31 [1.07-1.59],0.0082137734633668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23017,109,1.87 [1.50-2.34],3.6485017183858217e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,26482,121,1.86 [1.34-2.57],0.0001825447293196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26486,123,1.75 [1.37-2.23],8.378521199751711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCN1,Ficolin-1,22997,109,1.59 [1.10-2.30],0.0126838776863484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL1,Fc receptor-like protein 1,26495,119,1.75 [1.24-2.47],0.0015384118827956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL2,Fc receptor-like protein 2,26700,123,1.65 [1.23-2.21],0.000845497076035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL3,Fc receptor-like protein 3,26013,123,1.55 [1.16-2.07],0.0028550749914898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL5,Fc receptor-like protein 5,26486,123,1.54 [1.18-2.02],0.001609613337827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL6,Fc receptor-like protein 6,26482,121,1.34 [1.05-1.70],0.0173857879450732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRLB,Fc receptor-like B,25868,119,1.28 [1.01-1.63],0.041040997527153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FEN1,Flap endonuclease 1,25868,119,1.22 [1.02-1.47],0.0336167171872613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22979,109,1.25 [1.01-1.56],0.0423825325401135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF16,Fibroblast growth factor 16,22361,104,0.56 [0.35-0.91],0.0189647291792312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF19,Fibroblast growth factor 19,26624,125,0.76 [0.62-0.93],0.0081317222578682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF21,Fibroblast growth factor 21,26704,125,1.23 [1.09-1.38],0.0006712666813271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF23,Fibroblast growth factor 23,26694,125,1.40 [1.15-1.69],0.0006622140387493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF5,Fibroblast growth factor 5,26013,123,2.08 [1.48-2.94],2.9852783187509405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,26573,125,0.40 [0.29-0.55],1.9566618622312922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP2,Fibroblast growth factor-binding protein 2,22998,108,0.56 [0.39-0.81],0.0017128008832231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,26573,125,7.42 [4.63-11.89],8.566034403846815e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGL1,Fibrinogen-like protein 1,23035,109,2.32 [1.80-3.00],1.3209004934693615e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26326,120,1.76 [1.22-2.54],0.0026774715337064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26326,120,3.93 [2.77-5.58],1.7209559394271277e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT1,Vascular endothelial growth factor receptor 1,26343,122,1.94 [1.23-3.07],0.0046790522816985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,26814,124,2.45 [1.57-3.82],7.739738365850653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FMNL1,Formin-like protein 1,25890,119,1.29 [1.08-1.55],0.0050670910962662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22907,109,1.56 [1.08-2.25],0.0170248580015548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR1,Folate receptor alpha,26443,125,3.36 [2.16-5.23],7.801616870888882e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR2,Folate receptor beta,26760,124,1.70 [1.01-2.86],0.0440891420026855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL1,Follistatin-related protein 1,22382,106,4.84 [2.95-7.95],4.15254828648748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL3,Follistatin-related protein 3,26448,125,3.49 [2.36-5.14],2.974330713714584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FTCD,Formimidoyltransferase-cyclodeaminase,22918,108,1.41 [1.16-1.70],0.0004096259450522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUCA1,Tissue alpha-L-fucosidase,26638,125,1.33 [1.06-1.67],0.0134021216957111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUOM,Fucose mutarotase,22499,107,1.72 [1.34-2.21],1.9270764098598125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUS,RNA-binding protein FUS,25824,119,1.64 [1.16-2.31],0.004752470181954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26760,124,2.24 [1.61-3.11],1.4002096487640023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22599,107,1.26 [1.01-1.58],0.0388182456997856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAL,Galanin peptides,26624,125,0.75 [0.59-0.96],0.0209338221970995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26388,122,3.74 [2.35-5.96],2.6751779607356097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26013,123,2.11 [1.51-2.96],1.2384495403177975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23017,109,2.59 [1.50-4.48],0.0006355300233625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,26388,122,3.60 [1.79-7.26],0.0003298901063894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22025,105,2.46 [1.24-4.87],0.0101407354230888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAS6,Growth arrest-specific protein 6,26629,125,2.83 [1.57-5.12],0.000578311519537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAST,Gastrin,22955,108,1.29 [1.15-1.45],1.4457949655510077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GBP4,Guanylate-binding protein 4,25890,119,1.36 [1.01-1.82],0.040211197711182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCG,Pro-glucagon,25868,119,1.34 [1.17-1.53],1.2137182474793074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21947,105,1.44 [1.07-1.94],0.0150429159120758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26388,122,2.55 [1.68-3.86],1.133908155684742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF15,Growth/differentiation factor 15,26824,125,1.94 [1.69-2.22],4.128129766167108e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF2,Growth/differentiation factor 2,26495,119,2.82 [1.85-4.29],1.467627492679186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,25890,119,1.52 [1.03-2.23],0.0327212278681237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFER,FAD-linked sulfhydryl oxidase ALR,25868,119,1.28 [1.01-1.62],0.0393753721423065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA1,GDNF family receptor alpha-1,26704,125,9.54 [6.44-14.15],2.9835453279278226e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA2,GDNF family receptor alpha-2,26388,122,2.45 [1.19-5.04],0.0146870512515517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA3,GDNF family receptor alpha-3,26235,120,3.33 [2.00-5.55],3.736785639965675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGCT,Gamma-glutamylcyclotransferase,22977,109,1.43 [1.02-2.01],0.0403660174040909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGH,Gamma-glutamyl hydrolase,26002,124,1.69 [1.11-2.57],0.0152174623025458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGT1,Glutathione hydrolase 1 proenzyme,26438,123,1.50 [1.14-1.96],0.0036416790903729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,26326,120,3.84 [2.57-5.72],4.338163575919713e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GHR,Growth hormone receptor,22499,107,0.38 [0.20-0.71],0.0024157336908794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GHRL,Appetite-regulating hormone,26495,119,0.70 [0.57-0.85],0.0002888777924979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIGYF2,GRB10-interacting GYF protein 2,22979,109,1.48 [1.20-1.84],0.0003222953726028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,22955,108,3.00 [1.89-4.75],2.932830574100545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GKN1,Gastrokine-1,25396,116,2.33 [1.36-3.99],0.0019723183935302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GLA,Alpha-galactosidase A,22452,106,2.87 [1.91-4.33],4.600298282234078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GLB1,Beta-galactosidase,26326,120,2.16 [1.55-3.03],6.7506119738911095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GM2A,Ganglioside GM2 activator,22457,106,1.71 [1.33-2.19],2.2841210852790865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GNAS,Neuroendocrine secretory protein 55,22979,109,1.32 [1.12-1.56],0.0010558964100195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GOLGA3,Golgin subfamily A member 3,22979,109,1.25 [1.01-1.56],0.0448188943294981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GOLM2,Protein GOLM2,26760,124,6.25 [3.87-10.08],6.447480373800457e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPC1,Glypican-1,26738,125,3.09 [1.82-5.24],2.935121021895257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPD1,Glycerol-3-phosphate dehydrogenase,22907,109,1.93 [1.47-2.53],2.4834844965550773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPI,Glucose-6-phosphate isomerase,23035,109,1.50 [1.06-2.13],0.0211304004193197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPKOW,G-patch domain and KOW motifs-containing protein,25890,119,1.81 [1.27-2.58],0.001052021171236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPNMB,Transmembrane glycoprotein NMB,25784,115,7.26 [4.37-12.07],2.0325462114988496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR15L,Protein GPR15L,22928,106,1.45 [1.11-1.91],0.0070576452109261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR37,Prosaposin receptor GPR37,26030,124,1.87 [1.47-2.37],2.735517589754891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,22907,109,1.43 [1.14-1.78],0.0016299815488453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRK5,G protein-coupled receptor kinase 5,26030,124,1.41 [1.12-1.76],0.0030313718468226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRN,Progranulin,26353,123,3.65 [2.27-5.86],8.905356782590674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",26388,122,1.65 [1.36-2.00],2.764167964234695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRSF1,G-rich sequence factor 1,22082,106,1.27 [1.04-1.56],0.0220554145105527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSN,Gelsolin,22939,108,0.49 [0.25-0.95],0.0341841969365581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSTA1,Glutathione S-transferase A1,26461,119,1.22 [1.03-1.46],0.0239107723241719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GUCA2A,Guanylin,26362,123,2.17 [1.38-3.42],0.0008155859547177
