Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAP1A,Ras-related protein Rap-1A,19036,1103,1.08 [1.00-1.17],0.04497276741976
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RARRES2,Retinoic acid receptor responder protein 2,22699,1332,1.25 [1.14-1.37],3.0146903078327577e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RASA1,Ras GTPase-activating protein 1,22082,1297,1.19 [1.04-1.37],0.0142379971355488
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,19567,1126,1.17 [1.01-1.35],0.0346319484122089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBM17,Splicing factor 45,19567,1126,1.10 [1.02-1.18],0.0123651727406852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,22488,1312,1.17 [1.07-1.27],0.0003485554347465
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP7,Retinoid-binding protein 7,19522,1131,0.89 [0.81-0.97],0.0130407146835514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,19018,1098,1.06 [1.01-1.13],0.0263212495157591
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RCOR1,REST corepressor 1,22202,1307,1.11 [1.01-1.22],0.0342602587866332
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,19496,1130,1.20 [1.04-1.37],0.0095147392458433
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG4,Regenerating islet-derived protein 4,22590,1334,1.12 [1.01-1.24],0.0372021432823014
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22583,1320,1.35 [1.12-1.63],0.001757443416886
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REN,Renin,22586,1322,1.13 [1.06-1.22],0.0004398704862855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RETN,Resistin,22539,1319,1.19 [1.06-1.33],0.0023578396286537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RGCC,Regulator of cell cycle RGCC,19567,1126,1.09 [1.01-1.17],0.031425866387963
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RHOC,Rho-related GTP-binding protein RhoC,22308,1310,1.06 [1.02-1.11],0.0033815237768917
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RILPL2,RILP-like protein 2,19581,1135,1.07 [1.01-1.13],0.0289408973451633
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,19607,1140,1.40 [1.10-1.79],0.0071540075831595
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE4,Ribonuclease 4,18993,1100,1.34 [1.08-1.65],0.007657801913825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,19479,1130,1.43 [1.21-1.69],3.093557924894003e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,22749,1328,1.69 [1.41-2.02],1.1409139643597917e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,19018,1098,1.42 [1.17-1.72],0.0003763055884528
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF4,E3 ubiquitin-protein ligase RNF4,19227,1109,0.90 [0.82-0.99],0.0350469269448005
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,19018,1098,1.10 [1.01-1.19],0.0249789574233574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RP2,Protein XRP2,22488,1312,1.17 [1.05-1.31],0.0049322138268472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RPA2,Replication protein A 32 kDa subunit,19036,1103,1.22 [1.02-1.45],0.0250705609519934
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRAS,Ras-related protein R-Ras,19056,1104,1.05 [1.01-1.10],0.0240056949051396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22037,1290,1.13 [1.03-1.24],0.0087426225290922
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,22793,1337,1.29 [1.12-1.48],0.0003074662273996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RWDD1,RWD domain-containing protein 1,22813,1330,1.10 [1.02-1.18],0.0134127542025909
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A3,Protein S100-A3,19496,1130,1.13 [1.01-1.26],0.0267337866725277
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22562,1321,1.08 [1.02-1.15],0.0150982896408275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SARG,Specifically androgen-regulated gene protein,19521,1132,1.08 [1.02-1.13],0.0057566864130328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,22488,1312,1.08 [1.02-1.15],0.0049564141440844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,22013,1293,1.46 [1.22-1.75],3.4188976077706025e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARF1,Scavenger receptor class F member 1,22874,1336,1.15 [1.03-1.29],0.0120357404060763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG3,Secretogranin-3,22590,1334,1.20 [1.04-1.40],0.0147836621072936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGN,Secretagogin,22176,1303,1.12 [1.00-1.26],0.0411590351248676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,22735,1331,1.21 [1.10-1.34],7.841961627610404e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18953,1095,1.13 [1.01-1.27],0.0274024565584333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCT,Secretin,19056,1104,0.87 [0.76-0.99],0.0404445730993632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,19496,1130,1.05 [1.00-1.11],0.0397769546482655
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEC31A,Protein transport protein Sec31A,19018,1098,1.09 [1.01-1.17],0.0354727826461718
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,19018,1098,1.35 [1.18-1.54],1.1473835348648649e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELE,E-selectin,22874,1336,1.16 [1.05-1.28],0.0026064338453412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,19621,1141,0.65 [0.50-0.84],0.0011000836944269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELP,P-selectin,22650,1329,1.10 [1.02-1.20],0.0194416767514396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA3F,Semaphorin-3F,22586,1322,1.24 [1.03-1.50],0.025603637551223
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA4D,Semaphorin-4D,22813,1330,1.24 [1.06-1.46],0.0077943250659474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB1,Leukocyte elastase inhibitor,22518,1315,1.06 [1.00-1.12],0.0336308189977037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB6,Serpin B6,22739,1325,1.11 [1.03-1.20],0.0081523089254425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB9,Serpin B9,22444,1321,1.19 [1.03-1.38],0.0170149542147081
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINF1,Pigment epithelium-derived factor,19338,1126,1.28 [1.03-1.59],0.027906952870813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINH1,Serpin H1,19227,1109,1.07 [1.02-1.12],0.0025325709781868
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINI2,Serpin I2,19522,1131,0.90 [0.81-0.99],0.0359388085033143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22082,1297,1.09 [1.01-1.18],0.0214692649458611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SF3B4,Splicing factor 3B subunit 4,22488,1312,1.08 [1.01-1.15],0.0252492704057371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18957,1097,1.13 [1.04-1.23],0.0048627448455483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,19578,1133,1.62 [1.31-2.01],9.467206828024325e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22627,1336,1.12 [1.06-1.18],6.570023148580166e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIAE,Sialate O-acetylesterase,22601,1325,1.17 [1.06-1.29],0.0024127453886878
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC1,Sialoadhesin,22660,1337,1.15 [1.02-1.29],0.0180458021213656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22562,1321,1.27 [1.10-1.47],0.0015706082620892
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPB1,Signal-regulatory protein beta-1,22502,1333,1.16 [1.04-1.29],0.0082321459322341
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22488,1312,1.07 [1.01-1.13],0.0203159513460746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22176,1303,1.12 [1.02-1.22],0.0146734332636373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,22660,1337,1.06 [1.02-1.11],0.0076407454659001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLA2,Src-like-adapter 2,19567,1126,1.06 [1.00-1.11],0.0485950446371555
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF6,SLAM family member 6,22037,1290,1.17 [1.03-1.32],0.0172007790739574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF7,SLAM family member 7,22562,1321,1.10 [1.01-1.19],0.031934632001105
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF8,SLAM family member 8,22037,1290,1.17 [1.06-1.29],0.0012725582687571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC16A1,Monocarboxylate transporter 1,22082,1297,1.09 [1.01-1.18],0.0347549463496051
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC44A4,Choline transporter-like protein 4,19056,1104,1.09 [1.01-1.18],0.0333413662503835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19144,1112,1.09 [1.02-1.16],0.0115948196030191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,22082,1297,1.16 [1.06-1.27],0.0009867137151285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,22037,1290,1.08 [1.02-1.14],0.0132087589408979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,19496,1130,1.09 [1.01-1.18],0.0360871379585579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMARCA2,Probable global transcription activator SNF2L2,22082,1297,1.07 [1.00-1.15],0.0354555024720665
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,22793,1337,1.29 [1.11-1.49],0.0006244137372184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,22705,1325,1.13 [1.03-1.25],0.0121356693521858
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP23,Synaptosomal-associated protein 23,22586,1322,1.07 [1.01-1.13],0.0151559001880679
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP29,Synaptosomal-associated protein 29,22646,1328,1.08 [1.02-1.14],0.005526520938012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX9,Sorting nexin-9,22586,1322,1.11 [1.04-1.19],0.0022829013296428
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,22037,1290,1.27 [1.10-1.47],0.0011946720057296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPART,Spartin,19144,1112,1.09 [1.01-1.17],0.0234564713553235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,22583,1320,1.18 [1.05-1.33],0.0072260022968463
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,22562,1321,1.09 [1.01-1.17],0.0346607826671566
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINT2,Kunitz-type protease inhibitor 2,22660,1337,1.16 [1.03-1.31],0.0129285835352053
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,22479,1315,1.20 [1.03-1.39],0.0162755103358242
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRY2,Protein sprouty homolog 2,22176,1303,1.07 [1.02-1.13],0.0065951665936588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRC,Proto-oncogene tyrosine-protein kinase Src,22610,1325,1.05 [1.01-1.09],0.0184270117534463
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRPK2,SRSF protein kinase 2,22562,1321,1.07 [1.02-1.14],0.0117113274706046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22650,1329,1.21 [1.08-1.36],0.0009527957370013
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSH3,Protein phosphatase Slingshot homolog 3,18899,1099,0.80 [0.65-0.98],0.0327502912796055
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22874,1336,1.31 [1.12-1.55],0.0010737146762368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAB2,Stabilin-2,19578,1133,1.29 [1.06-1.58],0.0114486425216611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAMBP,STAM-binding protein,22407,1319,1.10 [1.02-1.19],0.0098319613639925
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAT2,Signal transducer and activator of transcription 2,19036,1103,1.09 [1.01-1.17],0.0234919829049919
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAT5B,Signal transducer and activator of transcription 5B,22488,1312,1.05 [1.01-1.09],0.0095899475529938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STC1,Stanniocalcin-1,22813,1330,1.16 [1.04-1.30],0.0088623194065067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STIP1,Stress-induced-phosphoprotein 1,22544,1316,1.11 [1.03-1.19],0.0066125935052827
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK11,Serine/threonine-protein kinase STK11,22202,1307,1.10 [1.03-1.18],0.0040275023353057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK24,Serine/threonine-protein kinase 24,22082,1297,1.14 [1.05-1.23],0.0013224411496562
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK4,Serine/threonine-protein kinase 4,22586,1322,1.07 [1.01-1.13],0.0231945670491232
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STOML2,"Stomatin-like protein 2, mitochondrial",18899,1099,0.94 [0.88-1.00],0.043510259408619
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX8,Syntaxin-8,22562,1321,1.12 [1.02-1.23],0.0140918008136239
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STXBP1,Syntaxin-binding protein 1,19567,1126,1.08 [1.00-1.16],0.0426108594439164
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUGT1,Protein SGT1 homolog,22037,1290,1.07 [1.00-1.13],0.0421626964449396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUSD1,Sushi domain-containing protein 1,22202,1307,1.11 [1.00-1.23],0.0427123205393181
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYT1,Synaptotagmin-1,19542,1123,1.21 [1.06-1.38],0.0044802372509229
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYTL4,Synaptotagmin-like protein 4,19581,1135,1.09 [1.01-1.17],0.0296611381049568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22488,1312,1.06 [1.02-1.11],0.0043357594458738
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,20078,1204,0.79 [0.67-0.95],0.0114286528968691
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TADA3,Transcriptional adapter 3,19496,1130,1.24 [1.08-1.42],0.0024260939368576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAFA5,Chemokine-like protein TAFA-5,22488,1312,1.26 [1.09-1.46],0.0019611901933926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAP1,Antigen peptide transporter 1,19227,1109,0.89 [0.79-0.99],0.0302176872356807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TARBP2,RISC-loading complex subunit TARBP2,22082,1297,1.08 [1.02-1.15],0.0116616569052082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBC1D23,TBC1 domain family member 23,22488,1312,1.08 [1.02-1.14],0.0048028699261848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBCA,Tubulin-specific chaperone A,19144,1112,1.08 [1.01-1.15],0.0295948832151409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBCB,Tubulin-folding cofactor B,22444,1321,1.08 [1.03-1.13],0.0027055320892134
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBCC,Tubulin-specific chaperone C,22444,1321,1.09 [1.03-1.16],0.0038799883598324
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22037,1290,1.06 [1.00-1.12],0.044700856673218
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TCN2,Transcobalamin-2,22830,1332,1.19 [1.01-1.41],0.0335888991120801
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TDGF1,Teratocarcinoma-derived growth factor 1,22082,1297,1.04 [1.01-1.08],0.0207082075035785
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,22478,1313,1.14 [1.07-1.21],2.5094292283746767e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,22627,1336,1.20 [1.11-1.31],9.293783185197765e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,22557,1321,1.15 [1.05-1.26],0.0028079674205789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,22663,1331,1.16 [1.03-1.31],0.0150663673120198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,22562,1321,1.17 [1.05-1.29],0.0035342982784153
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,22816,1340,1.24 [1.09-1.39],0.0006422829928299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,22646,1328,1.44 [1.23-1.69],9.388637289981616e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19607,1140,1.54 [1.22-1.93],0.0002177578070107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THBD,Thrombomodulin,22586,1322,1.29 [1.08-1.55],0.0052107966989942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THTPA,Thiamine-triphosphatase,19459,1128,1.07 [1.01-1.15],0.0280327762387637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIA1,Nucleolysin TIA-1 isoform p40,21949,1292,1.06 [1.02-1.11],0.001926599254783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19581,1135,1.18 [1.03-1.35],0.0193691840923897
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19542,1123,1.07 [1.01-1.15],0.0304793399378959
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,22319,1309,1.36 [1.15-1.62],0.0004743515708769
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TJAP1,Tight junction-associated protein 1,22646,1328,1.08 [1.02-1.14],0.0086968134073725
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TLR1,Toll-like receptor 1,19036,1103,1.30 [1.05-1.62],0.0171461638102761
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMSB10,Thymosin beta-10,22583,1320,1.10 [1.03-1.17],0.002312884383731
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNF,Tumor necrosis factor,22159,1306,1.21 [1.07-1.36],0.0015241246425682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22444,1321,1.37 [1.18-1.58],2.7002782678792576e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22444,1321,1.16 [1.05-1.28],0.0033655904354335
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22854,1342,1.35 [1.18-1.54],8.951641544104363e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22646,1328,1.22 [1.06-1.40],0.005023333189057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22590,1334,1.40 [1.21-1.62],3.799324005559466e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22590,1334,1.58 [1.35-1.86],2.314744162243577e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22793,1337,1.27 [1.08-1.50],0.0039319717627233
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22583,1320,1.50 [1.25-1.79],9.43580210501835e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22583,1320,1.39 [1.24-1.55],7.357472893670013e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22813,1330,1.26 [1.05-1.51],0.0124066464882524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22816,1340,1.33 [1.17-1.52],1.697774053763952e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22444,1321,1.15 [1.05-1.25],0.0022975170306329
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22813,1330,1.21 [1.09-1.34],0.0004743103122234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22444,1321,1.28 [1.14-1.45],5.983008955044881e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22829,1335,1.28 [1.07-1.53],0.0063543664495629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19581,1135,1.12 [1.04-1.20],0.00208390943759
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOP2B,DNA topoisomerase 2-beta,19036,1103,1.09 [1.01-1.17],0.0208158159484195
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TP53I3,Quinone oxidoreductase PIG3,18743,1084,1.14 [1.02-1.27],0.0196877196899304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPD52L2,Tumor protein D54,19144,1112,1.06 [1.01-1.12],0.029340971184055
