Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD55,Complement decay-accelerating factor,27232,169,1.99 [1.47-2.70],1.009531239983394e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD59,CD59 glycoprotein,27188,171,2.83 [1.81-4.42],4.852369815619873e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD63,CD63 antigen,28001,172,1.41 [1.08-1.83],0.0108372084672798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD69,Early activation antigen CD69,28086,176,1.25 [1.07-1.46],0.0051286344020807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD70,CD70 antigen,28225,174,1.76 [1.30-2.37],0.0002534092578497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD72,B-cell differentiation antigen CD72,23986,151,1.81 [1.29-2.54],0.0005622718994691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD74,HLA class II histocompatibility antigen gamma chain,28511,173,2.31 [1.62-3.28],2.9863281104105224e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28579,175,2.39 [1.90-3.00],1.0361076229692833e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD80,T-lymphocyte activation antigen CD80,24535,153,2.63 [1.87-3.70],3.109313140683002e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD83,CD83 antigen,28225,174,2.47 [1.74-3.49],3.338121373070337e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD93,Complement component C1q receptor,27146,169,1.86 [1.22-2.82],0.0037464922777409
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD99,CD99 antigen,28233,172,4.51 [2.40-8.48],2.962238009994032e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD99L2,CD99 antigen-like protein 2,28233,172,4.15 [2.48-6.92],5.3504186017257284e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDA,Cytidine deaminase,24495,153,1.48 [1.13-1.95],0.0048981191199023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC26,Anaphase-promoting complex subunit CDC26,24402,155,1.26 [1.02-1.55],0.0286096005560363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC37,Hsp90 co-chaperone Cdc37,28309,171,1.19 [1.01-1.39],0.0334414677092152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24441,155,1.18 [1.02-1.36],0.0242090380759583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDCP1,CUB domain-containing protein 1,28050,172,1.82 [1.45-2.27],1.6072326237276366e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH1,Cadherin-1,27275,171,1.67 [1.33-2.10],8.194033596379827e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH15,Cadherin-15,28461,173,1.29 [1.03-1.61],0.0234245566046708
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH2,Cadherin-2,28241,176,2.16 [1.50-3.10],3.3896563275969835e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH3,Cadherin-3,28511,173,1.53 [1.07-2.20],0.0198194487216863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH5,Cadherin-5,28591,177,1.56 [1.03-2.35],0.0353430203854799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH6,Cadherin-6,28241,176,1.71 [1.22-2.39],0.0016801810869387
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,28117,168,1.19 [1.04-1.35],0.0088658635287405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDNF,Cerebral dopamine neurotrophic factor,28117,168,1.63 [1.15-2.30],0.0057814300230272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28268,170,1.81 [1.02-3.22],0.0428782039408121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24082,152,1.49 [1.15-1.93],0.00261713649146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28225,174,1.33 [1.15-1.54],0.0001115533771881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27179,163,1.38 [1.12-1.70],0.0026767534985541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27739,172,1.31 [1.02-1.68],0.033656800739842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP170,Centrosomal protein of 170 kDa,23852,148,1.23 [1.02-1.48],0.0314339834448357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP20,Centrosomal protein 20,27553,168,1.23 [1.03-1.46],0.0207944530529416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP85,Centrosomal protein of 85 kDa,27553,168,1.27 [1.04-1.54],0.0188171299139492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES1,Liver carboxylesterase 1,28290,174,1.20 [1.03-1.40],0.0184948075096327
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFD,Complement factor D,24572,155,2.56 [1.50-4.37],0.0005830398625817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGA,Glycoprotein hormones alpha chain,28233,172,1.19 [1.03-1.37],0.020781613265505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24559,154,1.20 [1.00-1.45],0.0496718035496694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28241,176,1.71 [1.26-2.31],0.0005614490291042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24463,155,2.30 [1.78-2.96],1.579166863196928e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD6,MICOS complex subunit MIC25,24419,151,1.86 [1.34-2.57],0.0001900815677457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGA,Chromogranin-A,24527,154,1.45 [1.26-1.67],3.2959695204316733e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGB,Secretogranin-1,28411,173,1.73 [1.25-2.41],0.0010900145493058
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHI3L1,Chitinase-3-like protein 1,27579,172,1.41 [1.21-1.64],1.3542133829777587e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23850,151,1.31 [1.03-1.66],0.026129757319073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHMP6,Charged multivesicular body protein 6,24535,153,1.39 [1.06-1.81],0.0159193248249412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHP1,Calcineurin B homologous protein 1,23752,150,1.24 [1.05-1.45],0.0099501718314748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRDL1,Chordin-like protein 1,28329,177,3.02 [2.02-4.50],5.993807989579617e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRM1,Muscarinic acetylcholine receptor M1,23850,151,1.57 [1.18-2.09],0.0019023691643686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CILP,Cartilage intermediate layer protein 1,24527,154,1.40 [1.04-1.86],0.0242028132947501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIRBP,Cold-inducible RNA-binding protein,24441,155,1.20 [1.02-1.41],0.025669068652697
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKAP4,Cytoskeleton-associated protein 4,28429,175,3.21 [2.22-4.65],5.719864572971628e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKB,Creatine kinase B-type,24527,154,1.31 [1.02-1.69],0.0356427075911457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28125,177,1.32 [1.07-1.63],0.00920074957922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC14A,C-type lectin domain family 14 member A,28233,172,2.39 [1.59-3.61],3.159384561710447e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1A,C-type lectin domain family 1 member A,27739,172,3.01 [2.09-4.34],2.993602108225654e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1B,C-type lectin domain family 1 member B,28511,173,1.17 [1.02-1.35],0.020689935491425
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC5A,C-type lectin domain family 5 member A,28140,176,1.69 [1.09-2.64],0.0202147805562186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC6A,C-type lectin domain family 6 member A,27553,168,1.63 [1.25-2.12],0.0003333532994609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC7A,C-type lectin domain family 7 member A,28579,175,1.71 [1.27-2.30],0.0004165980895445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLGN,Calmegin,23850,151,1.57 [1.17-2.12],0.0027068171841884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIC5,Chloride intracellular channel protein 5,23850,151,1.48 [1.06-2.07],0.020782439790145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLMP,CXADR-like membrane protein,28495,172,3.10 [1.74-5.54],0.0001246187193147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28000,172,1.29 [1.13-1.48],0.0001904790471467
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CMC1,COX assembly mitochondrial protein homolog,24535,153,1.20 [1.02-1.41],0.0313771715405984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNPY4,Protein canopy homolog 4,28117,168,1.24 [1.04-1.48],0.0182089746127418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNST,Consortin,28241,176,1.20 [1.06-1.36],0.004174834048237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN1,Contactin-1,28591,177,0.54 [0.33-0.87],0.0124232925925117
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COCH,Cochlin,24535,153,1.79 [1.33-2.41],0.0001137413329399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL15A1,Collagen alpha-1(XV) chain,24527,154,2.09 [1.18-3.71],0.0117600486307603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL18A1,Collagen alpha-1(XVIII) chain,28338,176,3.65 [2.09-6.36],5.103554102425424e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL3A1,Collagen alpha-1(III) chain,24527,154,1.92 [1.06-3.50],0.0326858156951742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL4A1,Collagen alpha-1(IV) chain,28241,176,1.58 [1.15-2.16],0.0045465592371385
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL5A1,Collagen alpha-1(V) chain,23986,151,1.56 [1.12-2.16],0.0083996628110875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL6A3,Collagen alpha-3(VI) chain,28591,177,2.48 [1.77-3.49],1.503127581436707e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COLEC12,Collectin-12,28227,177,3.30 [2.06-5.28],6.858708251897181e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMMD1,COMM domain-containing protein 1,23852,148,1.38 [1.09-1.75],0.0081606700494176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMT,Catechol O-methyltransferase,27430,170,1.19 [1.02-1.40],0.0286448580115582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23852,148,1.75 [1.38-2.22],4.520859243008294e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CORO1A,Coronin-1A,27681,173,1.16 [1.01-1.33],0.0345222231361663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28117,168,1.29 [1.08-1.54],0.0057429880039286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24535,153,1.69 [1.10-2.61],0.0165422409030499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPM,Carboxypeptidase M,28385,173,1.48 [1.03-2.14],0.0344321378230296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPTP,Ceramide-1-phosphate transfer protein,23752,152,1.48 [1.11-1.98],0.0083352033827806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24535,153,2.14 [1.23-3.71],0.0070741024147403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CR1,Complement receptor type 1,24465,153,1.68 [1.26-2.24],0.0003618239648217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CR2,Complement receptor type 2,28327,177,1.35 [1.02-1.80],0.0387990741919102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CREG1,Protein CREG1,27853,168,1.42 [1.01-1.99],0.0441622451265402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRELD1,Protein disulfide isomerase CRELD1,23986,151,2.38 [1.60-3.55],1.907049091202157e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRELD2,Protein disulfide isomerase CRELD2,28329,177,1.73 [1.39-2.17],1.355529621196189e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRHBP,Corticotropin-releasing factor-binding protein,28227,177,2.08 [1.30-3.32],0.0021223552163869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28372,177,2.85 [1.62-5.02],0.000293239235974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRISP3,Cysteine-rich secretory protein 3,24319,151,0.45 [0.26-0.79],0.0055575656591067
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRKL,Crk-like protein,28274,177,1.14 [1.01-1.29],0.0407729287457499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRTAP,Cartilage-associated protein,23850,151,1.29 [1.00-1.66],0.0488317174556136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRYBB1,Beta-crystallin B1,24535,153,1.32 [1.05-1.65],0.0154609992354037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSDE1,Cold shock domain-containing protein E1,23752,152,1.16 [1.04-1.29],0.0085715607085729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1,Macrophage colony-stimulating factor 1,28372,177,4.02 [2.64-6.12],8.092481871208875e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24559,154,1.66 [1.17-2.35],0.0048795295302981
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28050,172,1.23 [1.01-1.51],0.0428244430024818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF2RB,Cytokine receptor common subunit beta,23835,152,1.51 [1.06-2.15],0.0216977124266691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23835,152,1.58 [1.10-2.27],0.0125515531725585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSH1,Chorionic somatomammotropin hormone 1,24559,154,1.33 [1.13-1.56],0.0005661598293687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSNK2A1,Casein kinase II subunit alpha,24499,156,1.47 [1.06-2.02],0.0194206786424855
