Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RARRES2,Retinoic acid receptor responder protein 2,27881,244,1.35 [1.09-1.67],0.0051954174562375
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBFOX3,RNA binding protein fox-1 homolog 3,24064,207,1.85 [1.49-2.30],3.253188993460498e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP2,Retinol-binding protein 2,27626,237,1.32 [1.14-1.52],0.0001400367628554
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP5,Retinol-binding protein 5,27626,237,1.37 [1.15-1.65],0.0005886946063791
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1A,Lithostathine-1-alpha,27581,239,1.50 [1.23-1.84],6.528778588486437e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1B,Lithostathine-1-beta,28090,244,1.26 [1.05-1.51],0.0130860875053887
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3A,Regenerating islet-derived protein 3-alpha,28090,244,1.59 [1.36-1.87],8.559560272542031e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG4,Regenerating islet-derived protein 4,27772,239,1.76 [1.42-2.19],3.973957165950059e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELT,Tumor necrosis factor receptor superfamily member 19L,27734,237,2.22 [1.50-3.29],6.833714299926e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REN,Renin,27747,241,1.28 [1.12-1.47],0.0003766821319506
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RETN,Resistin,27674,240,1.68 [1.34-2.11],5.85635097104097e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23569,208,1.32 [1.04-1.68],0.021160681817683
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE1,Ribonuclease pancreatic,24120,211,2.58 [1.73-3.84],2.9586862080700544e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE4,Ribonuclease 4,23343,202,2.09 [1.39-3.15],0.0004344441554114
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE6,Ribonuclease K6,23950,208,2.16 [1.70-2.74],2.9120411459197255e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,27944,241,2.36 [1.64-3.40],3.487609533972974e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF149,E3 ubiquitin-protein ligase RNF149,23433,204,1.90 [1.27-2.84],0.0018566349916348
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF168,E3 ubiquitin-protein ligase RNF168,23417,207,0.66 [0.45-0.97],0.032786734994725
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF43,E3 ubiquitin-protein ligase RNF43,23658,209,1.29 [1.09-1.52],0.0032109798592813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF5,E3 ubiquitin-protein ligase RNF5,23433,204,0.83 [0.69-0.99],0.0376119763508024
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,27994,244,2.27 [1.57-3.28],1.4946446981564243e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,27994,244,1.62 [1.24-2.11],0.0003685653652185
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RYR1,Ryanodine receptor 1,23333,205,1.55 [1.17-2.05],0.0020855360639425
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,28014,242,2.25 [1.55-3.28],2.012911573006803e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,27026,238,2.79 [2.07-3.77],1.7537084815298178e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,28014,242,2.20 [1.48-3.27],8.717402471295532e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG2,Secretogranin-2,27884,244,1.67 [1.18-2.36],0.004015137769653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCIN,Adseverin,23328,203,0.76 [0.62-0.94],0.0121254654876391
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCP2,Non-specific lipid-transfer protein,27069,234,0.83 [0.70-0.99],0.036278235538695
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC1,Syndecan-1,27747,241,1.44 [1.11-1.85],0.0056425732265551
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEL1L,Protein sel-1 homolog 1,23433,204,1.46 [1.15-1.84],0.0017533264791986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELE,E-selectin,28090,244,1.41 [1.12-1.76],0.0028801680282852
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELL,L-selectin,24136,209,0.42 [0.25-0.72],0.0015550848403919
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA3F,Semaphorin-3F,27747,241,2.72 [1.81-4.10],1.7528589517716987e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN3,Neuronal-specific septin-3,24064,207,1.18 [1.01-1.38],0.0405517525348876
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,23983,204,1.94 [1.40-2.68],6.551988337521393e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA11,Serpin A11,28090,244,1.45 [1.11-1.91],0.007385390049471
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA9,Serpin A9,27494,233,1.19 [1.02-1.38],0.030113430521817
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB8,Serpin B8,28079,246,1.20 [1.02-1.40],0.027772007166177
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINF1,Pigment epithelium-derived factor,23776,204,1.65 [1.02-2.67],0.0415358146118005
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFRP1,Secreted frizzled-related protein 1,27460,239,1.34 [1.05-1.70],0.016743923431623
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHC1,SHC-transforming protein 1,23256,204,0.87 [0.76-0.99],0.0359614357979018
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,24089,208,2.44 [1.73-3.44],3.731815112975533e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,27867,239,1.72 [1.34-2.20],2.404271545483101e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27734,237,1.49 [1.07-2.08],0.017063140778763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27734,237,1.13 [1.01-1.27],0.0278956721876262
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27994,244,1.42 [1.02-1.99],0.0389837333448495
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27747,241,1.79 [1.21-2.64],0.003470790496094
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23433,204,1.55 [1.17-2.05],0.0022707716094815
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27812,241,1.31 [1.06-1.63],0.0128035001580949
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPB1,Signal-regulatory protein beta-1,27667,239,1.52 [1.18-1.94],0.0011041112162363
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIT1,Signaling threshold-regulating transmembrane adapter 1,27230,235,1.33 [1.09-1.63],0.0056463318959404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF7,SLAM family member 7,27734,237,1.46 [1.21-1.76],5.724163919615001e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF8,SLAM family member 8,27069,234,1.54 [1.23-1.93],0.000167705108299
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC34A3,Sodium-dependent phosphate transport protein 2C,23256,204,0.70 [0.50-0.98],0.0401723737961831
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK1,SLIT and NTRK-like protein 1,23417,207,0.62 [0.41-0.93],0.0219124181004276
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK2,SLIT and NTRK-like protein 2,27994,244,1.38 [1.04-1.83],0.0275401497269315
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK6,SLIT and NTRK-like protein 6,27253,237,1.42 [1.03-1.95],0.034050172908445
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLK,STE20-like serine/threonine-protein kinase,23658,209,0.77 [0.61-0.97],0.0256750663787725
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,27994,244,1.80 [1.30-2.50],0.0004175772639661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC2,SPARC-related modular calcium-binding protein 2,27867,239,1.60 [1.21-2.12],0.001018827799145
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPD1,Sphingomyelin phosphodiesterase,27877,242,1.29 [1.04-1.60],0.0186288599889676
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23991,211,0.80 [0.64-0.99],0.0411200934259684
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNCG,Gamma-synuclein,27557,239,1.39 [1.16-1.66],0.0003328898882859
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNU13,NHP2-like protein 1,23333,205,0.75 [0.58-0.98],0.0334753742882024
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SOD2,"Superoxide dismutase [Mn], mitochondrial",27734,237,1.32 [1.01-1.73],0.0453720674258974
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORBS1,Sorbin and SH3 domain-containing protein 1,24064,207,1.65 [1.37-1.99],2.1115050849113458e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORCS2,VPS10 domain-containing receptor SorCS2,27069,234,1.66 [1.23-2.25],0.0009375550981364
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SOX9,Transcription factor SOX-9,23436,203,1.64 [1.01-2.66],0.0468573570615036
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK1,Serine protease inhibitor Kazal-type 1,27734,237,1.96 [1.56-2.46],5.681835903947744e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK4,Serine protease inhibitor Kazal-type 4,27734,237,1.53 [1.31-1.80],1.9144351201799893e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK8,Serine protease inhibitor Kazal-type 8,23333,205,1.39 [1.07-1.80],0.0122236267138396
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT1,Kunitz-type protease inhibitor 1,27635,236,1.70 [1.14-2.52],0.0087965202229263
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT2,Kunitz-type protease inhibitor 2,27867,239,1.86 [1.41-2.44],1.010926300611183e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT3,Kunitz-type protease inhibitor 3,24010,210,0.92 [0.85-1.00],0.0448417875036385
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPOCK1,Testican-1,27557,239,0.50 [0.32-0.78],0.0022723429479596
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON1,Spondin-1,27772,239,2.03 [1.49-2.77],8.499594134128991e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON2,Spondin-2,27614,240,2.07 [1.51-2.84],6.051135326733583e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPP1,Osteopontin,28038,243,1.75 [1.38-2.21],3.9578054871234455e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPRR3,Small proline-rich protein 3,24033,206,1.27 [1.05-1.54],0.0140923962988607
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SRP14,Signal recognition particle 14 kDa protein,27626,237,1.21 [1.01-1.45],0.0364287908567236
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27825,244,1.48 [1.14-1.92],0.0035302895801065
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28090,244,2.21 [1.55-3.15],1.299739546376998e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STAB2,Stabilin-2,24089,208,1.80 [1.16-2.79],0.0086194994400239
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STC1,Stanniocalcin-1,28014,242,1.51 [1.19-1.91],0.0006725969750075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX4,Syntaxin-4,27626,237,1.18 [1.00-1.40],0.0447708100645728
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAFA5,Chemokine-like protein TAFA-5,27626,237,2.02 [1.50-2.72],3.304467914660405e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCN2,Transcobalamin-2,28038,243,1.45 [1.01-2.07],0.0429384366843958
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TF,Serotransferrin,24136,209,0.54 [0.29-0.98],0.0432666022110729
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF1,Trefoil factor 1,27602,236,1.36 [1.19-1.54],2.713475544204924e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF2,Trefoil factor 2,27824,239,1.66 [1.39-1.97],1.1537057580521246e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF3,Trefoil factor 3,27705,242,1.54 [1.30-1.82],3.911165822344266e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFPI2,Tissue factor pathway inhibitor 2,27718,238,1.47 [1.21-1.78],0.0001041493747183
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFA,Protransforming growth factor alpha,27734,237,1.38 [1.11-1.73],0.0045686596132573
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFB1,Transforming growth factor beta-1 proprotein,28030,246,1.57 [1.19-2.05],0.0012284888278007
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR2,TGF-beta receptor type-2,27811,239,2.40 [1.82-3.17],4.3929602463815315e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR3,Transforming growth factor beta receptor type 3,28090,244,1.48 [1.03-2.13],0.0362587182213122
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBD,Thrombomodulin,27747,241,2.01 [1.36-2.96],0.0004118160942386
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS2,Thrombospondin-2,27734,237,1.56 [1.19-2.02],0.0010240770012542
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS4,Thrombospondin-4,27745,243,1.32 [1.03-1.68],0.0273630165586335
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THOP1,Thimet oligopeptidase,27631,240,1.50 [1.07-2.10],0.0173142443765715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THY1,Thy-1 membrane glycoprotein,28014,242,1.62 [1.08-2.44],0.0190047168294012
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27040,233,1.26 [1.00-1.58],0.0487575297287508
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP1,Metalloproteinase inhibitor 1,27422,240,2.36 [1.70-3.28],2.9094180909543e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP4,Metalloproteinase inhibitor 4,27734,237,1.49 [1.14-1.95],0.0033468283837786
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TINAGL1,Tubulointerstitial nephritis antigen-like,27664,240,2.44 [1.49-4.01],0.0004117663303721
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TLR2,Toll-like receptor 2,23658,209,2.16 [1.25-3.75],0.0060442978299603
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMEM25,Transmembrane protein 25,24064,207,1.31 [1.02-1.68],0.0341784318762802
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMPRSS15,Enteropeptidase,27626,237,1.14 [1.00-1.30],0.0473047821312133
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNC,Tenascin,27825,244,1.40 [1.11-1.76],0.0040698951688922
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNF,Tumor necrosis factor,27205,237,1.51 [1.25-1.83],1.754065702680495e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27557,239,2.29 [1.83-2.88],7.796928462964543e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27557,239,1.33 [1.16-1.53],4.056081681429234e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28079,246,2.49 [1.96-3.17],1.252776279098817e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27722,239,1.68 [1.18-2.40],0.0041322981718306
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27811,239,2.85 [2.19-3.71],5.371038609045372e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27772,239,1.51 [1.11-2.06],0.0086827395709806
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27772,239,2.44 [1.74-3.41],2.081298478252815e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27994,244,2.21 [1.64-2.98],1.6712035022844069e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27734,237,3.02 [2.16-4.24],1.3422265655725254e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27734,237,1.62 [1.35-1.96],3.97610891624063e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28014,242,1.74 [1.17-2.60],0.0067008997522723
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28030,246,1.80 [1.37-2.35],1.983208575487834e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27557,239,1.51 [1.27-1.80],4.090541106324025e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28014,242,1.45 [1.15-1.82],0.0016990787746503
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27557,239,1.59 [1.25-2.03],0.0001504456412065
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27867,239,2.50 [1.67-3.74],7.520259380427928e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNR,Tenascin-R,27557,239,0.64 [0.49-0.84],0.0011493293394191
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPP1,Tripeptidyl-peptidase 1,27543,237,1.44 [1.17-1.78],0.0005329419368362
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPPP2,Tubulin polymerization-promoting protein family member 2,23658,209,0.77 [0.63-0.93],0.0068631412401046
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TREH,Trehalase,24089,208,1.25 [1.04-1.49],0.0163404570072645
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TREM2,Triggering receptor expressed on myeloid cells 2,27722,239,1.36 [1.11-1.67],0.0030636919996692
