Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,28029,1946,1.15 [1.08-1.22],1.959145895573211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,24351,1707,1.35 [1.25-1.45],1.0455022864699076e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,28105,1964,1.35 [1.22-1.50],9.741635666427785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28424,1981,0.93 [0.88-0.98],0.0091689188466758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,27867,1940,1.28 [1.15-1.42],4.27733026135089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWF,von Willebrand factor,28500,2001,0.95 [0.90-1.00],0.032877646761231
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,23772,1682,0.91 [0.84-0.99],0.0220406409313592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,26691,1860,1.36 [1.22-1.52],3.9334235044833856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28184,1972,0.76 [0.68-0.85],3.194131881092323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WNT9A,Protein Wnt-9a,27637,1945,1.15 [1.01-1.32],0.0413472658912827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XCL1,Lymphotactin,28409,1982,1.11 [1.04-1.19],0.0029853728308018
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,24398,1716,1.27 [1.07-1.50],0.0067655780713048
