Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF5,Fibroblast growth factor 5,27619,618,1.58 [1.30-1.92],3.456514483476953e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF9,Fibroblast growth factor 9,23544,518,0.81 [0.66-1.00],0.0456079329721327
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP1,Fibroblast growth factor-binding protein 1,28212,625,0.60 [0.49-0.74],8.186541897414591e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP2,Fibroblast growth factor-binding protein 2,24447,546,0.78 [0.66-0.92],0.0030682961551304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP3,Fibroblast growth factor-binding protein 3,24385,543,1.34 [1.08-1.66],0.008720757132713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR2,Fibroblast growth factor receptor 2,28212,625,2.76 [2.09-3.64],6.27010909194225e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGL1,Fibrinogen-like protein 1,24483,548,1.48 [1.30-1.68],1.230466153727333e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FIS1,Mitochondrial fission 1 protein,28112,622,1.11 [1.01-1.21],0.023422101530996
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24422,549,1.10 [1.01-1.19],0.0282162690266397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27957,620,1.32 [1.12-1.55],0.0008969828827319
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27957,620,1.10 [1.02-1.18],0.0183268025123471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27957,620,1.83 [1.44-2.32],7.924085412295201e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT1,Vascular endothelial growth factor receptor 1,27975,622,1.72 [1.34-2.20],1.569196750166294e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,28482,635,1.57 [1.28-1.92],1.6188114545698625e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT4,Vascular endothelial growth factor receptor 3,28212,625,1.28 [1.04-1.58],0.0207343068295616
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24342,544,1.43 [1.19-1.73],0.0001367510075097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,28075,623,2.79 [2.23-3.48],1.307777113826267e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,28414,631,2.11 [1.67-2.65],2.848087441574759e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOS,Proto-oncogene c-Fos,23544,518,1.26 [1.01-1.58],0.0419527016170115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FST,Follistatin,28223,627,1.17 [1.02-1.34],0.0217947599081666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,23775,520,3.27 [2.44-4.38],2.199308196584613e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,28079,625,3.27 [2.71-3.95],5.239081574180541e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FTCD,Formimidoyltransferase-cyclodeaminase,24346,543,1.13 [1.03-1.23],0.0077103060624005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUOM,Fucose mutarotase,23907,537,1.24 [1.10-1.40],0.0004336063180199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FURIN,Furin,28212,625,1.33 [1.09-1.63],0.0056533236555421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUS,RNA-binding protein FUS,27414,604,1.27 [1.08-1.51],0.0047666805395991
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28414,631,1.73 [1.49-2.01],1.0258938058783277e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FXN,"Frataxin, mitochondrial",28396,634,1.15 [1.04-1.26],0.0039560970782313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24342,544,1.25 [1.08-1.44],0.0021544807855056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23775,520,1.22 [1.05-1.41],0.0082358396293439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28021,622,2.10 [1.66-2.65],6.84142566875314e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28396,634,0.73 [0.56-0.95],0.0210558756267341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27619,618,1.41 [1.20-1.66],3.810286255048303e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24460,543,1.67 [1.26-2.22],0.0004033708625992
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,28289,621,2.14 [1.63-2.81],3.786045451901599e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,24385,543,1.21 [1.15-1.28],8.782701226266034e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23775,520,1.17 [1.06-1.30],0.0023731538335377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP1,Guanylate-binding protein 1,24339,542,1.30 [1.16-1.47],1.396308797339676e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP2,Guanylate-binding protein 2,27619,618,1.19 [1.07-1.33],0.0020743752551807
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCG,Pro-glucagon,27465,605,1.12 [1.06-1.18],0.0001433535036422
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23320,523,1.32 [1.14-1.52],0.0001237368720353
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28021,622,1.56 [1.27-1.90],1.5551731756637178e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,28492,628,2.07 [1.92-2.24],1.0394834659537172e-75
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF2,Growth/differentiation factor 2,28144,623,1.29 [1.06-1.56],0.011513260748739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDNF,Glial cell line-derived neurotrophic factor,27479,608,1.46 [1.22-1.74],3.457163966972653e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFAP,Glial fibrillary acidic protein,27423,601,1.33 [1.14-1.56],0.0003783377814851
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFER,FAD-linked sulfhydryl oxidase ALR,27465,605,1.20 [1.08-1.34],0.0008259255303546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA1,GDNF family receptor alpha-1,28359,634,4.47 [3.59-5.58],1.0726056186612558e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA2,GDNF family receptor alpha-2,28021,622,1.60 [1.14-2.25],0.0070803411407578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGH,Gamma-glutamyl hydrolase,27628,598,1.46 [1.19-1.78],0.00021010952542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT1,Glutathione hydrolase 1 proenzyme,28086,621,1.57 [1.40-1.77],5.6597095694822456e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT5,Glutathione hydrolase 5 proenzyme,27957,620,2.12 [1.64-2.74],7.7221839446842e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GHR,Growth hormone receptor,23907,537,0.74 [0.56-0.99],0.0419911980262113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIGYF2,GRB10-interacting GYF protein 2,24422,549,1.16 [1.04-1.28],0.0050318794887921
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIP,Gastric inhibitory polypeptide,23775,520,1.44 [1.21-1.72],5.163953009470288e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,24385,543,2.34 [1.86-2.96],8.450855275299396e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLA,Alpha-galactosidase A,23855,534,1.62 [1.32-1.99],3.190790271659417e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLB1,Beta-galactosidase,27957,620,1.20 [1.02-1.41],0.0308813869281138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23907,537,1.15 [1.05-1.25],0.0029112393930932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,23874,531,1.71 [1.52-1.93],2.445529124380978e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLM2,Protein GOLM2,28414,631,2.95 [2.24-3.89],1.4146053937345864e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",24447,546,1.24 [1.04-1.48],0.0170844946780394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPA33,Cell surface A33 antigen,28021,622,0.93 [0.88-0.98],0.0104369501523452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC1,Glypican-1,28396,634,1.39 [1.09-1.76],0.0070756258525579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPD1,Glycerol-3-phosphate dehydrogenase,24342,544,1.27 [1.11-1.46],0.000658322666862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPI,Glucose-6-phosphate isomerase,24483,548,1.19 [1.02-1.40],0.0318445266316177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPKOW,G-patch domain and KOW motifs-containing protein,27479,608,1.47 [1.23-1.76],2.2935639380023783e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPNMB,Transmembrane glycoprotein NMB,27386,601,1.81 [1.40-2.33],4.949694658559669e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR15L,Protein GPR15L,24360,540,1.18 [1.04-1.34],0.0092174679315488
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,27644,601,1.56 [1.40-1.75],6.59735278747319e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,24342,544,1.41 [1.28-1.56],1.1586161923914316e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24460,543,1.16 [1.03-1.32],0.0184182165317417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,27996,619,3.04 [2.39-3.86],6.352566586480206e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",28021,622,1.42 [1.29-1.56],1.3298216974336017e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSN,Gelsolin,24383,547,0.37 [0.25-0.55],7.686118403066129e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSR,"Glutathione reductase, mitochondrial",24350,547,1.72 [1.22-2.44],0.0021891630001143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSTA1,Glutathione S-transferase A1,28106,623,1.09 [1.00-1.18],0.0393580581886434
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,28003,619,2.07 [1.68-2.54],5.699298351356977e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUSB,Beta-glucuronidase,28246,618,1.26 [1.13-1.41],4.385145930547463e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAO1,Hydroxyacid oxidase 1,28396,634,1.10 [1.04-1.16],0.0003727033667179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,28359,633,1.82 [1.66-2.00],2.416644747875117e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,28137,621,3.32 [2.83-3.90],1.136076558020104e-48
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,23907,537,2.38 [1.78-3.19],5.777637160544121e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,28482,635,2.13 [1.79-2.54],2.1152004553482312e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,24385,543,1.18 [1.06-1.31],0.0019867637423235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,24347,543,1.39 [1.23-1.56],7.819526105948078e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HJV,Hemojuvelin,24422,549,1.24 [1.05-1.46],0.0124323636941958
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HK2,Hexokinase-2,27644,601,0.73 [0.56-0.95],0.0198248334696135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24422,549,1.59 [1.24-2.05],0.0003131945685409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28128,628,2.53 [2.05-3.12],3.962475129674309e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23775,520,1.22 [1.05-1.42],0.0093630443161572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMMR,Hyaluronan mediated motility receptor,23552,519,0.66 [0.53-0.82],0.0001663837570209
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX1,Heme oxygenase 1,27826,614,1.18 [1.02-1.36],0.0298271629713453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,27479,608,1.32 [1.16-1.49],1.317490230873585e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,27823,616,1.54 [1.33-1.77],3.052330495650024e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24422,549,1.24 [1.08-1.43],0.0027408696976574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,27465,605,0.66 [0.54-0.80],3.79533469019756e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPSE,Heparanase,24130,535,1.22 [1.11-1.33],1.327495632321556e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23775,520,1.41 [1.17-1.71],0.0003827639394463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28021,622,1.30 [1.08-1.56],0.005173934826916
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28396,634,1.23 [1.01-1.49],0.0424556245389574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23762,525,1.42 [1.12-1.80],0.0040266776900762
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24385,543,1.18 [1.04-1.34],0.011391643385814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23775,520,1.32 [1.11-1.55],0.0013402542171433
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA1A,Heat shock 70 kDa protein 1A,28212,627,1.12 [1.02-1.23],0.014500411898204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,24342,544,1.57 [1.35-1.82],3.1212467888944997e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,28396,634,1.92 [1.64-2.26],1.0763636458725809e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27911,613,2.81 [2.28-3.47],5.037363679086057e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTRA2,"Serine protease HTRA2, mitochondrial",28212,625,1.18 [1.05-1.32],0.0039057981598159
