Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELPLG,P-selectin glycoprotein ligand 1,28038,110,0.53 [0.34-0.84],0.0059994416033563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA3F,Semaphorin-3F,28056,116,2.15 [1.17-3.96],0.0136414413484743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA3G,Semaphorin-3G,23827,94,1.53 [1.02-2.32],0.041501703619376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA7A,Semaphorin-7A,28299,116,1.89 [1.14-3.14],0.0139414129686399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,24252,96,2.81 [1.93-4.07],5.536866459349638e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINB8,Serpin B8,28390,113,1.28 [1.02-1.59],0.0316244605094961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPIND1,Heparin cofactor 2,24360,96,0.46 [0.24-0.91],0.0249349742255687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINF1,Pigment epithelium-derived factor,24049,96,2.34 [1.19-4.62],0.0137877997066709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6L,Seizure 6-like protein,28124,115,2.17 [1.20-3.91],0.0098818968834022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPA2,Pulmonary surfactant-associated protein A2,27373,113,1.42 [1.04-1.93],0.0274253857680553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHISA5,Protein shisa-5,24365,95,3.53 [2.31-5.38],5.057636312257297e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC1,Sialoadhesin,28176,114,2.43 [1.74-3.39],1.688486924819081e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28038,110,2.32 [1.51-3.56],0.0001322352339188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28044,113,1.25 [1.05-1.49],0.014429054436026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28056,116,2.06 [1.19-3.56],0.010086495515553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIL1,Nucleotide exchange factor SIL1,23698,86,1.82 [1.29-2.58],0.0007357104085051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,27976,113,2.18 [1.53-3.12],1.9500506196950783e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP1,Src kinase-associated phosphoprotein 1,27818,110,0.70 [0.55-0.89],0.0040956402526132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF7,SLAM family member 7,28038,110,1.72 [1.32-2.24],5.5708172400465935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,27373,113,1.78 [1.28-2.46],0.000547494228069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC12A2,Solute carrier family 12 member 2,23600,88,1.59 [1.16-2.19],0.0041515762536657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC1,SPARC-related modular calcium-binding protein 1,28307,114,1.90 [1.17-3.09],0.0094392515218862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC2,SPARC-related modular calcium-binding protein 2,28176,114,1.85 [1.26-2.70],0.0016464470567331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD1,Sphingomyelin phosphodiesterase,28183,114,1.43 [1.04-1.96],0.0260623601518338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCG,Gamma-synuclein,27867,110,1.78 [1.36-2.33],2.1657535710414464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNRPB2,U2 small nuclear ribonucleoprotein B'',24308,96,1.35 [1.03-1.75],0.0277249128873043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD1,Superoxide dismutase [Cu-Zn],27451,114,1.50 [1.10-2.05],0.0109411419599865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",28044,113,1.61 [1.10-2.35],0.0150372554206806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORCS2,VPS10 domain-containing receptor SorCS2,27373,113,1.72 [1.09-2.71],0.0203980107081088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPARCL1,SPARC-like protein 1,28044,116,2.18 [1.43-3.31],0.0002589503779558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK1,Serine protease inhibitor Kazal-type 1,28044,113,1.79 [1.29-2.48],0.0005289447601493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK2,Serine protease inhibitor Kazal-type 2,23827,94,1.94 [1.24-3.02],0.0034244672114514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK4,Serine protease inhibitor Kazal-type 4,28038,110,1.44 [1.13-1.83],0.0031343913791666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK8,Serine protease inhibitor Kazal-type 8,23600,88,1.62 [1.23-2.14],0.0006985451952768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT1,Kunitz-type protease inhibitor 1,27947,113,2.00 [1.20-3.35],0.0081874390188424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT2,Kunitz-type protease inhibitor 2,28176,114,1.75 [1.18-2.61],0.0055728252550621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON1,Spondin-1,28081,114,2.07 [1.32-3.26],0.0016316871662867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON2,Spondin-2,27921,116,2.16 [1.37-3.42],0.0009439000545098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPP1,Osteopontin,28348,117,1.99 [1.43-2.79],5.322209156954386e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPRR3,Small proline-rich protein 3,24308,96,1.39 [1.06-1.82],0.0168611486293832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23600,93,1.95 [1.29-2.95],0.0016323037973117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23677,93,1.51 [1.02-2.24],0.0410329045224823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28401,117,2.13 [1.26-3.59],0.0045380662875284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STAT2,Signal transducer and activator of transcription 2,23677,93,1.33 [1.04-1.69],0.0205965249701049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC2,Stanniocalcin-2,28004,113,2.25 [1.17-4.31],0.0145582316920047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUMF1,Formylglycine-generating enzyme,23677,93,1.25 [1.03-1.53],0.0255454709701153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD5,Sushi domain-containing protein 5,23702,94,2.31 [1.31-4.10],0.0040116606438263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SYT1,Synaptotagmin-1,24308,96,1.52 [1.08-2.13],0.0160185504523578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAFA5,Chemokine-like protein TAFA-5,27932,113,2.08 [1.36-3.18],0.000747754382509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAP1,Antigen peptide transporter 1,23929,93,1.32 [1.06-1.65],0.0127622319107801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23696,92,1.28 [1.06-1.55],0.0116477622363925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBC1D17,TBC1 domain family member 17,27390,106,1.44 [1.05-1.99],0.0233460374742503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCN1,Transcobalamin-1,23914,96,1.58 [1.00-2.49],0.0475879173004142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF1,Trefoil factor 1,27913,112,1.50 [1.25-1.80],9.68442349463495e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF2,Trefoil factor 2,28133,114,1.73 [1.36-2.19],6.528888976024748e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF3,Trefoil factor 3,28012,115,1.56 [1.26-1.93],4.335805850173027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFPI,Tissue factor pathway inhibitor,27953,116,0.52 [0.31-0.89],0.0179740827795342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFPI2,Tissue factor pathway inhibitor 2,28030,115,1.36 [1.03-1.81],0.0324497294945362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFRC,Transferrin receptor protein 1,28150,117,1.59 [1.09-2.33],0.0166085950851274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFB1,Transforming growth factor beta-1 proprotein,28339,113,1.60 [1.07-2.39],0.0230433899623838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR1,TGF-beta receptor type-1,23677,93,1.98 [1.22-3.21],0.005452226005216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR2,TGF-beta receptor type-2,28124,115,2.75 [1.88-4.01],1.723917982046267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR3,Transforming growth factor beta receptor type 3,28401,117,2.47 [1.47-4.15],0.0006579647537537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28002,116,1.24 [1.00-1.54],0.0465733660362786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGOLN2,Trans-Golgi network integral membrane protein 2,24398,97,5.35 [2.83-10.09],2.290210597150899e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBD,Thrombomodulin,28056,116,3.17 [1.87-5.38],1.871958669665798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THOP1,Thimet oligopeptidase,27938,116,1.83 [1.15-2.90],0.0104846925976522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THPO,Thrombopoietin,27560,112,1.56 [1.02-2.39],0.039406048897673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THY1,Thy-1 membrane glycoprotein,28322,115,2.87 [1.65-5.01],0.0001939653754111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23929,93,1.48 [1.00-2.19],0.0497839816933263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28134,117,2.05 [1.44-2.90],6.291207875986844e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP1,Metalloproteinase inhibitor 1,27721,114,2.34 [1.43-3.82],0.0006838029060382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP2,Metalloproteinase inhibitor 2,24376,93,1.71 [1.17-2.51],0.0061290363045294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TINAGL1,Tubulointerstitial nephritis antigen-like,27973,116,3.88 [2.03-7.42],4.169750906523519e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR1,Toll-like receptor 1,23677,93,2.34 [1.30-4.20],0.004362689433019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR2,Toll-like receptor 2,23929,93,2.56 [1.16-5.61],0.0192894379469879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS11D,Transmembrane protease serine 11D,24252,96,1.94 [1.25-2.99],0.0028237863327235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS5,Transmembrane protease serine 5,27721,109,1.66 [1.05-2.62],0.0308228767413967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMSB10,Thymosin beta-10,28044,113,1.25 [1.01-1.54],0.0363613540601823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNF,Tumor necrosis factor,27511,112,1.60 [1.26-2.04],0.0001476107050639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27867,110,2.56 [1.96-3.35],4.735586425412035e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27867,110,1.42 [1.19-1.68],9.149789504476692e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28390,113,2.70 [1.90-3.84],2.947025549514416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28124,115,2.19 [1.45-3.30],0.0001970444338578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28081,114,2.19 [1.56-3.08],5.946249731282606e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28081,114,2.90 [1.81-4.63],9.222113651503902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23827,94,2.71 [1.70-4.31],2.517530799052369e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28307,114,2.79 [1.88-4.14],3.596636403858319e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28044,113,3.93 [2.48-6.25],6.635828510117335e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28044,113,1.90 [1.56-2.32],2.624313394719867e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28322,115,3.29 [1.89-5.72],2.626510331087703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28339,113,2.78 [2.06-3.76],2.869759015175885e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27867,110,1.75 [1.38-2.22],4.265017709421286e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28322,115,1.65 [1.21-2.26],0.0016541057593462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27867,110,2.25 [1.77-2.86],2.70115223052293e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28390,113,1.93 [1.11-3.34],0.018867594852115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28176,114,2.73 [1.53-4.86],0.0006856840464999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28346,117,2.08 [1.23-3.49],0.005937686572622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24365,95,2.34 [1.50-3.63],0.0001579017246414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNN,Tenascin-N,24365,95,0.61 [0.39-0.97],0.0346722926117474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TP53I3,Quinone oxidoreductase PIG3,23303,90,1.43 [1.00-2.05],0.0475717439359188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPK1,Thiamin pyrophosphokinase 1,24376,93,2.27 [1.15-4.49],0.0180198149203205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREM2,Triggering receptor expressed on myeloid cells 2,28031,113,1.47 [1.09-1.98],0.0117139514556227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREML2,Trem-like transcript 2 protein,28044,113,1.68 [1.03-2.72],0.0361087125110004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM21,E3 ubiquitin-protein ligase TRIM21,28038,110,0.72 [0.59-0.87],0.0007752531095088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPAN15,Tetraspanin-15,23600,88,1.46 [1.11-1.93],0.0072337422770345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPAN7,Tetraspanin-7,23600,93,1.20 [1.00-1.42],0.0443970084988822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TSPYL1,Testis-specific Y-encoded-like protein 1,23677,93,1.78 [1.22-2.59],0.0028292760794574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC15,Thioredoxin domain-containing protein 15,28124,115,2.79 [1.69-4.63],6.634904716070195e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TYMP,Thymidine phosphorylase,27886,115,1.31 [1.03-1.66],0.0261341123758245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TYRO3,Tyrosine-protein kinase receptor TYRO3,28056,116,1.92 [1.08-3.41],0.0260771504249596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBAC1,Ubiquitin-associated domain-containing protein 1,27932,113,1.66 [1.04-2.65],0.033247259091849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24376,93,1.36 [1.00-1.84],0.0495221391790164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBQLN3,Ubiquilin-3,23600,88,1.49 [1.12-1.97],0.005549857383794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBXN1,UBX domain-containing protein 1,23827,94,1.33 [1.02-1.73],0.0375807886729533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ULBP2,UL16-binding protein 2,27867,110,2.15 [1.43-3.25],0.0002557289615973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UMOD,Uromodulin,28304,117,0.71 [0.54-0.94],0.0181012300955564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23600,88,1.30 [1.08-1.56],0.0055013916137095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAM1,Vascular cell adhesion protein 1,28100,117,3.07 [1.79-5.26],4.26260887748962e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAN,Versican core protein,28322,115,2.07 [1.22-3.52],0.0070191248091988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VEGFB,Vascular endothelial growth factor B,23677,93,3.78 [2.22-6.42],8.994037744572029e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VGF,Neurosecretory protein VGF,24340,95,2.29 [1.28-4.08],0.0049677740612817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VIT,Vitrin,24376,93,1.79 [1.08-2.94],0.0229475777186898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VMO1,Vitelline membrane outer layer protein 1 homolog,27932,113,1.43 [1.09-1.87],0.0094092090119514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG2,V-set and immunoglobulin domain-containing protein 2,24266,93,1.98 [1.52-2.59],5.135608510799732e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG4,V-set and immunoglobulin domain-containing protein 4,28004,113,2.86 [2.02-4.04],2.4117642344298876e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VWF,von Willebrand factor,28401,117,1.28 [1.03-1.59],0.0242839389777407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFDC12,WAP four-disulfide core domain protein 12,28254,113,1.42 [1.11-1.82],0.0046287466968721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFDC2,WAP four-disulfide core domain protein 2,26612,109,2.98 [2.20-4.02],1.3598422717285694e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WNT9A,Protein Wnt-9a,27533,106,2.38 [1.57-3.62],4.4620294598593495e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,XCL1,Lymphotactin,28307,114,1.34 [1.06-1.70],0.015962663221081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,XG,Glycoprotein Xg,28251,117,3.01 [2.11-4.30],1.4392215049324815e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,YAP1,Transcriptional coactivator YAP1,24308,96,4.96 [3.33-7.41],4.676526067037e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ZBP1,Z-DNA-binding protein 1,23677,93,1.64 [1.22-2.22],0.0011881334952419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ZBTB17,Zinc finger and BTB domain-containing protein 17,27560,112,1.86 [1.47-2.36],2.818974568508532e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ZNF174,Zinc finger protein 174,23677,93,1.51 [1.06-2.15],0.0235730014382709
