Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF1,Trefoil factor 1,27464,65,1.64 [1.32-2.05],9.12216056067887e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF2,Trefoil factor 2,27676,64,1.79 [1.31-2.44],0.0002763405829693
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF3,Trefoil factor 3,27557,64,1.72 [1.27-2.31],0.0003797741033367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,27571,64,1.69 [1.27-2.24],0.0003322183588169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFRC,Transferrin receptor protein 1,27691,63,1.76 [1.04-2.99],0.0352502078089897
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,27583,63,1.95 [1.34-2.82],0.000416464390485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,27879,66,2.34 [1.42-3.85],0.0008322480437528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,27666,64,2.97 [1.81-4.89],1.7942705164328526e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR3,Transforming growth factor beta receptor type 3,27942,65,3.25 [1.66-6.36],0.0005708345229526
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23989,60,4.98 [2.28-10.85],5.4677495226449446e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBS2,Thrombospondin-2,27592,65,1.88 [1.18-2.98],0.0075712360812854
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THPO,Thrombopoietin,27103,64,2.17 [1.26-3.73],0.0050845995562017
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THY1,Thy-1 membrane glycoprotein,27866,65,2.25 [1.05-4.83],0.0380509543296157
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23969,59,1.87 [1.11-3.14],0.0186811923634822
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,27274,64,3.75 [2.32-6.06],7.055946377608376e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP2,Metalloproteinase inhibitor 2,23969,59,2.16 [1.48-3.16],7.091034226067406e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP3,Metalloproteinase inhibitor 3,27718,64,1.20 [1.03-1.40],0.0206046199495554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP4,Metalloproteinase inhibitor 4,27592,65,2.19 [1.38-3.49],0.0009283039796257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TJAP1,Tight junction-associated protein 1,27666,64,1.41 [1.09-1.83],0.0086767492083141
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMEM106A,Transmembrane protein 106A,23854,62,1.34 [1.05-1.72],0.0185290303083158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS11D,Transmembrane protease serine 11D,23843,60,1.97 [1.10-3.52],0.0225754158460423
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMPRSS5,Transmembrane protease serine 5,27273,63,0.58 [0.35-0.98],0.040761632436461
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMSB10,Thymosin beta-10,27592,65,1.60 [1.22-2.11],0.0007927350976818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNC,Tenascin,27676,64,2.02 [1.32-3.09],0.0011596577479636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,27054,64,1.70 [1.30-2.24],0.0001305972553373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27085,65,1.71 [1.03-2.85],0.039890528044471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27416,64,2.83 [1.89-4.22],3.593293971062173e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27416,64,1.43 [1.15-1.78],0.0011629565507065
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27928,66,2.49 [1.54-4.04],0.0002020760024879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27576,63,2.15 [1.15-3.99],0.0159836968357253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27666,64,2.72 [1.62-4.57],0.0001486267686073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27625,63,5.38 [3.04-9.51],7.627640266884936e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27846,65,3.37 [2.08-5.48],8.739565862012362e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27592,65,5.05 [2.91-8.77],8.982443423436548e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27592,65,1.84 [1.35-2.50],0.000103122699184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27879,66,3.20 [2.14-4.78],1.6110065121253267e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27416,64,1.55 [1.12-2.14],0.0074230332023261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27866,65,1.63 [1.04-2.54],0.0317736434951978
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27416,64,1.78 [1.18-2.69],0.0061510321120352
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27718,64,4.85 [2.37-9.92],1.489640959480329e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27888,65,2.19 [1.15-4.18],0.0177357297800562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27416,64,1.59 [1.13-2.26],0.0085131458073469
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNIP1,TNFAIP3-interacting protein 1,23896,60,1.31 [1.01-1.70],0.0409932483063533
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23969,59,1.53 [1.16-2.01],0.0026377016212703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP2B,DNA topoisomerase 2-beta,23285,60,1.46 [1.12-1.90],0.004768725679967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TP73,Tumor protein p73,23297,61,2.18 [1.08-4.40],0.029911284169459
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPM3,Tropomyosin alpha-3 chain,23201,59,1.67 [1.07-2.60],0.0236656097832699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPP1,Tripeptidyl-peptidase 1,27399,63,1.49 [1.03-2.16],0.0335268161574995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23285,60,1.67 [1.16-2.41],0.0059043730260243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREML2,Trem-like transcript 2 protein,27592,65,2.68 [1.48-4.87],0.0011424317715239
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27846,65,1.76 [1.28-2.41],0.000440293358367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM5,Tripartite motif-containing protein 5,27583,63,1.42 [1.10-1.83],0.0065012965153852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSC22D1,TSC22 domain family protein 1,23929,61,1.51 [1.13-2.02],0.005788057113855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TST,Thiosulfate sulfurtransferase,26905,66,1.34 [1.03-1.76],0.0322632418393242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXK,Tyrosine-protein kinase TXK,23524,62,1.31 [1.04-1.66],0.0226993302108049
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXLNA,Alpha-taxilin,27416,64,1.41 [1.10-1.82],0.0072850186298548
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,27866,65,1.64 [1.23-2.19],0.0008463742258813
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC9,Thioredoxin domain-containing protein 9,23896,60,1.68 [1.17-2.40],0.0044909753946403
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27592,65,1.70 [1.10-2.61],0.016055115651542
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23285,60,1.81 [1.20-2.75],0.0050963197899648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23969,59,1.56 [1.07-2.26],0.0201807141820814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,23201,59,1.57 [1.03-2.38],0.0341007009689652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ULBP2,UL16-binding protein 2,27416,64,2.77 [1.70-4.51],4.3215289771066055e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UMOD,Uromodulin,27847,65,0.50 [0.36-0.70],6.016891927342068e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USO1,General vesicular transport factor p115,27468,63,1.38 [1.08-1.78],0.0101546954918369
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23896,60,1.76 [1.16-2.66],0.0073605666458543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27583,63,1.31 [1.01-1.69],0.0410488834724177
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAN,Versican core protein,27866,65,2.02 [1.02-4.01],0.0444267928575369
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,27837,66,1.50 [1.08-2.10],0.0168704440444368
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFB,Vascular endothelial growth factor B,23285,60,2.41 [1.06-5.46],0.0355914413522967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFC,Vascular endothelial growth factor C,27666,64,1.75 [1.19-2.57],0.0044984809124253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VGF,Neurosecretory protein VGF,23929,61,2.75 [1.45-5.22],0.0020341388850506
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VIT,Vitrin,23969,59,2.54 [1.36-4.76],0.0035547634072975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VNN2,Vascular non-inflammatory molecule 2,27468,63,1.69 [1.02-2.80],0.0402626785631266
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,27468,63,1.55 [1.19-2.01],0.0010126800651571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27468,63,1.37 [1.05-1.80],0.0221216911890286
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23854,62,2.33 [1.75-3.10],7.515451955250422e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27555,65,2.74 [1.72-4.35],2.062097509577337e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27559,66,1.70 [1.27-2.27],0.0003876265429363
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27103,64,1.54 [1.18-2.00],0.0013466278916045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27866,65,1.35 [1.01-1.81],0.0430259050678641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23422,59,1.48 [1.02-2.15],0.0370037161990559
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,27810,65,1.98 [1.25-3.15],0.0036474081606653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWC2,Brorin,27321,63,2.67 [1.60-4.45],0.0001809971961905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WAS,Wiskott-Aldrich syndrome protein,27085,65,1.41 [1.06-1.88],0.017249569799944
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27103,64,1.30 [1.04-1.62],0.0219962264680193
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WASHC3,WASH complex subunit 3,23896,60,1.38 [1.06-1.82],0.0187070510077389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WDR46,WD repeat-containing protein 46,23854,62,1.61 [1.01-2.57],0.0434626264276042
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,26162,60,3.81 [2.60-5.56],5.1479211710717395e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27625,63,2.16 [1.13-4.09],0.0189843382507881
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WNT9A,Protein Wnt-9a,27085,65,2.29 [1.48-3.54],0.0002030804795729
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27416,64,1.57 [1.08-2.30],0.0189030291844395
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XCL1,Lymphotactin,27846,65,1.55 [1.14-2.10],0.0047312657539566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XG,Glycoprotein Xg,27795,64,2.46 [1.40-4.32],0.0016930178598708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XRCC4,DNA repair protein XRCC4,26942,66,1.71 [1.04-2.81],0.0334938493770411
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,23896,60,3.31 [1.67-6.55],0.0005866448371789
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YES1,Tyrosine-protein kinase Yes,27468,63,1.31 [1.08-1.59],0.0065377334849592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,26931,64,1.43 [1.08-1.90],0.0126508880299946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27103,64,1.61 [1.12-2.32],0.0096924995690708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZNRD2,Protein ZNRD2,23876,61,1.47 [1.08-1.99],0.0137488894444436
