Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,27837,3785,1.27 [1.15-1.40],2.121214440780174e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR3,Folate receptor gamma,27543,3752,1.02 [1.00-1.03],0.0357390406123161
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO1,Forkhead box protein O1,27551,3758,1.06 [1.02-1.09],0.0011202886465959
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO3,Forkhead box protein O3,26895,3673,1.05 [1.02-1.08],0.0008149309454732
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,27646,3778,1.18 [1.12-1.24],4.065356291509004e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,23292,3197,1.68 [1.45-1.93],1.2993474057315014e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,27510,3756,1.68 [1.53-1.84],6.288152493122653e-29
Chapter V Mental and behavioural disorders,Any mental disorder,FTCD,Formimidoyltransferase-cyclodeaminase,23837,3269,1.08 [1.04-1.12],9.11818231637336e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FUOM,Fucose mutarotase,23417,3233,1.17 [1.12-1.24],9.284030062396543e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FURIN,Furin,27631,3764,1.35 [1.24-1.46],1.1959529448850734e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FUS,RNA-binding protein FUS,26846,3665,1.10 [1.03-1.18],0.0069415431476556
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27837,3785,1.18 [1.11-1.26],1.4138852763487833e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FXN,"Frataxin, mitochondrial",27819,3784,1.05 [1.01-1.10],0.0073835840728049
Chapter V Mental and behavioural disorders,Any mental disorder,FYB1,FYN-binding protein 1,27521,3747,1.04 [1.01-1.08],0.0089469914745099
Chapter V Mental and behavioural disorders,Any mental disorder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23292,3197,1.09 [1.02-1.16],0.0094549563389238
Chapter V Mental and behavioural disorders,Any mental disorder,GAL,Galanin peptides,27688,3783,0.94 [0.90-0.98],0.0050841745063629
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27451,3731,1.37 [1.24-1.51],7.885773157511096e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27819,3784,0.74 [0.66-0.82],5.546687584293208e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23948,3287,1.31 [1.16-1.48],9.979480769486466e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22917,3157,1.12 [1.00-1.25],0.047579743730787
Chapter V Mental and behavioural disorders,Any mental disorder,GAS6,Growth arrest-specific protein 6,27713,3779,1.33 [1.19-1.48],5.960586289396381e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,23876,3272,1.16 [1.14-1.19],6.1078301119607375e-34
Chapter V Mental and behavioural disorders,Any mental disorder,GBP1,Guanylate-binding protein 1,23833,3265,1.10 [1.04-1.15],0.0004379124304309
Chapter V Mental and behavioural disorders,Any mental disorder,GCC1,GRIP and coiled-coil domain-containing protein 1,23876,3272,1.04 [1.00-1.07],0.0243520176273098
Chapter V Mental and behavioural disorders,Any mental disorder,GCG,Pro-glucagon,26895,3673,1.06 [1.04-1.09],2.940706129297903e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22841,3143,1.23 [1.16-1.30],2.432698366768583e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27451,3731,1.12 [1.03-1.22],0.0096355733675067
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,27912,3807,1.53 [1.46-1.60],1.619563696651468e-75
Chapter V Mental and behavioural disorders,Any mental disorder,GFAP,Glial fibrillary acidic protein,26853,3665,1.09 [1.02-1.17],0.0113381272209893
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,26895,3673,1.15 [1.10-1.20],7.338118125648598e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,27784,3778,1.71 [1.55-1.90],5.293439643576921e-25
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA2,GDNF family receptor alpha-2,27451,3731,1.17 [1.02-1.35],0.0230771691859976
Chapter V Mental and behavioural disorders,Any mental disorder,GFRAL,GDNF family receptor alpha-like,23188,3181,0.91 [0.86-0.97],0.0013745187197562
Chapter V Mental and behavioural disorders,Any mental disorder,GGH,Gamma-glutamyl hydrolase,27057,3695,1.20 [1.11-1.31],1.2415663802873126e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,27512,3749,1.27 [1.20-1.34],5.738353922852492e-18
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,27383,3710,1.49 [1.32-1.68],2.0325597721936732e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GHRL,Appetite-regulating hormone,27572,3760,1.05 [1.01-1.09],0.0100839244574924
Chapter V Mental and behavioural disorders,Any mental disorder,GIGYF2,GRB10-interacting GYF protein 2,23909,3277,1.05 [1.00-1.09],0.0298427338288054
Chapter V Mental and behavioural disorders,Any mental disorder,GIP,Gastric inhibitory polypeptide,23292,3197,1.19 [1.10-1.28],6.2135537654365294e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,23876,3272,1.38 [1.24-1.54],4.381183829896838e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GKN1,Gastrokine-1,26397,3582,1.15 [1.03-1.28],0.012222109497408
Chapter V Mental and behavioural disorders,Any mental disorder,GLA,Alpha-galactosidase A,23366,3222,1.35 [1.23-1.47],1.5773770751843868e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GLB1,Beta-galactosidase,27383,3710,1.15 [1.07-1.22],8.336150941257783e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GLO1,Lactoylglutathione lyase,27084,3695,1.11 [1.06-1.17],2.430312498530584e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23417,3233,1.06 [1.02-1.10],0.0023620558325462
Chapter V Mental and behavioural disorders,Any mental disorder,GM2A,Ganglioside GM2 activator,23369,3195,1.26 [1.17-1.36],2.3833427869444287e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26895,3673,1.07 [1.02-1.11],0.0045304341913946
Chapter V Mental and behavioural disorders,Any mental disorder,GOLGA3,Golgin subfamily A member 3,23909,3277,1.05 [1.01-1.10],0.0186606460738928
Chapter V Mental and behavioural disorders,Any mental disorder,GOLM2,Protein GOLM2,27837,3785,1.49 [1.31-1.68],5.84458279743943e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GOT1,"Aspartate aminotransferase, cytoplasmic",23934,3279,1.11 [1.03-1.20],0.0052481488434695
Chapter V Mental and behavioural disorders,Any mental disorder,GPC5,Glypican-5,27383,3710,0.90 [0.86-0.95],0.0001240456436066
Chapter V Mental and behavioural disorders,Any mental disorder,GPD1,Glycerol-3-phosphate dehydrogenase,23829,3267,1.23 [1.16-1.30],7.271781370146385e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GPI,Glucose-6-phosphate isomerase,23969,3288,1.08 [1.01-1.15],0.0253215997857525
Chapter V Mental and behavioural disorders,Any mental disorder,GPKOW,G-patch domain and KOW motifs-containing protein,26922,3656,1.13 [1.04-1.24],0.0063647508693396
Chapter V Mental and behavioural disorders,Any mental disorder,GPNMB,Transmembrane glycoprotein NMB,26835,3668,1.20 [1.08-1.33],0.0006070909348115
Chapter V Mental and behavioural disorders,Any mental disorder,GPR15L,Protein GPR15L,23851,3274,1.09 [1.03-1.15],0.0011763569039206
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,27084,3695,1.21 [1.16-1.27],1.5653689660592674e-16
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,23829,3267,1.21 [1.15-1.27],3.1837376542864774e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GRAP2,GRB2-related adapter protein 2,27572,3760,1.02 [1.00-1.05],0.0343415153799823
Chapter V Mental and behavioural disorders,Any mental disorder,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23948,3287,1.06 [1.01-1.12],0.0166993403078679
Chapter V Mental and behavioural disorders,Any mental disorder,GRIK2,"Glutamate receptor ionotropic, kainate 2",23909,3277,0.90 [0.82-0.98],0.0212440908000702
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,27424,3736,1.43 [1.28-1.61],8.965377389528801e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GRP,Gastrin-releasing peptide,23292,3197,1.12 [1.05-1.20],0.0005202762979613
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",27451,3731,1.22 [1.17-1.28],1.893078831304457e-19
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,23869,3264,0.64 [0.54-0.76],3.0213703744071376e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GSR,"Glutathione reductase, mitochondrial",23836,3273,1.17 [1.01-1.36],0.0357222204677224
Chapter V Mental and behavioural disorders,Any mental disorder,GSTA1,Glutathione S-transferase A1,27536,3752,1.06 [1.03-1.10],0.0003573573648481
Chapter V Mental and behavioural disorders,Any mental disorder,GSTA3,Glutathione S-transferase A3,26895,3673,1.05 [1.01-1.09],0.0085900560882312
Chapter V Mental and behavioural disorders,Any mental disorder,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23505,3233,1.05 [1.00-1.10],0.0426659403185577
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,27428,3736,1.28 [1.17-1.39],7.825910727058326e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GUK1,Guanylate kinase,23183,3176,0.91 [0.83-0.99],0.0316781906443183
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,27670,3780,1.18 [1.12-1.23],8.531469140610463e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GYS1,"Glycogen [starch] synthase, muscle",27084,3695,1.06 [1.02-1.09],0.0007449008406342
Chapter V Mental and behavioural disorders,Any mental disorder,GZMB,Granzyme B,27551,3758,0.95 [0.90-0.99],0.0154493617584862
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,27819,3784,1.05 [1.03-1.07],1.3172871959704095e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HARS1,"Histidine--tRNA ligase, cytoplasmic",27561,3755,1.04 [1.01-1.08],0.0224446901874682
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,27784,3776,1.27 [1.22-1.33],3.05548265682108e-25
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,27561,3755,1.56 [1.43-1.69],4.0849297845495164e-26
Chapter V Mental and behavioural disorders,Any mental disorder,HBQ1,Hemoglobin subunit theta-1,27819,3784,0.95 [0.90-0.99],0.0203048024427063
Chapter V Mental and behavioural disorders,Any mental disorder,HCLS1,Hematopoietic lineage cell-specific protein,27896,3801,1.08 [1.03-1.14],0.002889075534654
Chapter V Mental and behavioural disorders,Any mental disorder,HDGFL2,Hepatoma-derived growth factor-related protein 2,23876,3272,1.06 [1.01-1.11],0.0281478490517007
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,23417,3233,1.50 [1.33-1.70],2.818348487020093e-11
Chapter V Mental and behavioural disorders,Any mental disorder,HEPH,Hephaestin,23948,3287,1.30 [1.14-1.48],6.5100265362904e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HEXIM1,Protein HEXIM1,27551,3758,1.05 [1.02-1.09],0.0037644386380254
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,27896,3801,1.44 [1.34-1.56],2.3513998855545462e-20
Chapter V Mental and behavioural disorders,Any mental disorder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26895,3673,1.06 [1.02-1.10],0.002566615595432
Chapter V Mental and behavioural disorders,Any mental disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,23876,3272,1.11 [1.07-1.16],9.317308649017e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,23839,3267,1.15 [1.08-1.23],1.474825794322281e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,23909,3277,1.17 [1.09-1.26],9.00716061657432e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23909,3277,1.18 [1.06-1.30],0.0019106742559432
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27551,3758,1.34 [1.21-1.49],1.0901049743459349e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HMBS,Porphobilinogen deaminase,27819,3784,0.94 [0.88-1.00],0.0432406377107327
Chapter V Mental and behavioural disorders,Any mental disorder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23292,3197,1.10 [1.03-1.18],0.0036464901207398
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,26922,3656,1.07 [1.01-1.14],0.0171731371154721
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,27249,3693,1.15 [1.08-1.22],6.9677491315505145e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26988,3685,1.04 [1.01-1.08],0.0201389384111956
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,26895,3673,0.78 [0.72-0.85],2.0912476958466243e-09
Chapter V Mental and behavioural disorders,Any mental disorder,HPSE,Heparanase,23622,3225,1.08 [1.04-1.12],3.685750774034568e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HS1BP3,HCLS1-binding protein 3,23292,3197,1.06 [1.02-1.10],0.003912994593694
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27451,3731,1.23 [1.14-1.33],6.7805372887066e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23876,3272,1.17 [1.11-1.23],1.0891870058471994e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HSPA1A,Heat shock 70 kDa protein 1A,27635,3776,1.04 [1.00-1.08],0.0324227812432195
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,27819,3784,1.17 [1.09-1.26],3.4989833265300584e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27342,3736,1.33 [1.19-1.50],1.053927049619239e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HTRA2,"Serine protease HTRA2, mitochondrial",27631,3764,1.10 [1.05-1.16],2.1998952415449223e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,27385,3734,1.29 [1.14-1.45],3.340087490756371e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HYOU1,Hypoxia up-regulated protein 1,27912,3807,1.43 [1.25-1.63],1.2274044440237829e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ICA1,Islet cell autoantigen 1,27050,3692,1.04 [1.01-1.08],0.0199946695335128
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,27438,3744,1.63 [1.49-1.79],5.796158926632382e-25
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM2,Intercellular adhesion molecule 2,27912,3807,1.13 [1.03-1.23],0.0101736449087903
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM3,Intercellular adhesion molecule 3,27912,3807,1.15 [1.03-1.29],0.0146403365522501
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,27572,3760,1.30 [1.22-1.38],9.918651030643816e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IDS,Iduronate 2-sulfatase,27896,3801,0.69 [0.51-0.93],0.0161179620562143
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,27819,3784,1.20 [1.13-1.28],6.040491144553048e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23288,3202,1.55 [1.44-1.68],1.1467707994312749e-29
Chapter V Mental and behavioural disorders,Any mental disorder,IFNG,Interferon gamma,27050,3692,1.05 [1.02-1.08],0.0001157259576727
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR1,Interferon gamma receptor 1,27688,3783,1.26 [1.10-1.45],0.0010483214598805
