Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",23353,4295,1.15 [1.10-1.21],1.886286842955716e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,20749,3795,1.22 [1.07-1.40],0.0032476418347052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,20410,3728,1.52 [1.39-1.67],8.3438198866195e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,23903,4385,1.33 [1.21-1.46],1.9393292571889824e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,20156,3687,0.80 [0.73-0.88],9.894529931500346e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,23469,4317,1.06 [1.04-1.09],6.87240252888356e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,23876,4379,1.14 [1.08-1.21],7.83445292244921e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,20749,3795,1.15 [1.04-1.26],0.003875049103971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,23903,4385,1.12 [1.02-1.24],0.0157913658403771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,24023,4418,1.18 [1.08-1.30],0.0005558210159287
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,23896,4399,1.15 [1.05-1.26],0.0028924699542011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20705,3780,1.31 [1.20-1.42],4.730086274918634e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5E,5'-nucleotidase,23960,4403,1.05 [1.00-1.10],0.0478711595416767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTF3,Neurotrophin-3,23876,4379,0.91 [0.84-0.98],0.0164926747621368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,23903,4385,0.82 [0.74-0.91],0.0002037118116665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,24139,4430,0.66 [0.59-0.75],2.7470864554834344e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23903,4385,1.11 [1.08-1.14],3.4473850832856185e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,24084,4430,1.21 [1.13-1.29],8.64710654760211e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT16,U8 snoRNA-decapping enzyme,20651,3778,1.04 [1.01-1.08],0.0162441447220901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT5,ADP-sugar pyrophosphatase,23896,4399,1.07 [1.01-1.12],0.0118610762570964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH3,Neurexophilin-3,20156,3687,0.85 [0.77-0.95],0.0032361599992282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,23667,4344,1.07 [1.02-1.11],0.0022761408003895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,20727,3798,1.26 [1.17-1.35],2.4862133375778443e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ODAM,Odontogenic ameloblast-associated protein,23307,4286,0.93 [0.88-0.98],0.004701597986684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,23798,4379,1.11 [1.03-1.21],0.0087528086805616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,23896,4399,1.36 [1.27-1.46],1.2991327472926345e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,24008,4422,0.93 [0.88-0.99],0.0219329576507209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,23798,4379,0.91 [0.88-0.95],1.6759814335474863e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPLAH,5-oxoprolinase,20168,3687,1.06 [1.01-1.10],0.0201105419731588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,20715,3790,1.21 [1.04-1.41],0.0142519248008619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23928,4405,1.36 [1.26-1.48],4.98773285307812e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,23746,4357,1.08 [1.04-1.12],0.0001190333712959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20168,3687,1.05 [1.00-1.09],0.0496451549685325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,23751,4362,1.11 [1.09-1.13],1.6967042458348316e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23469,4317,1.06 [1.01-1.11],0.0196954950924187
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,20168,3687,1.08 [1.01-1.15],0.0326326098690047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,20578,3761,1.21 [1.08-1.35],0.0008779944049987
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,20705,3780,1.31 [1.21-1.41],1.2900809182347612e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARK7,Parkinson disease protein 7,23896,4399,1.05 [1.00-1.11],0.0461932357292477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARP1,Poly [ADP-ribose] polymerase 1,23876,4379,1.05 [1.01-1.10],0.0239951406118753
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAXX,Protein PAXX,20282,3695,1.13 [1.06-1.21],0.0002416067548708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20234,3685,1.07 [1.00-1.14],0.0435772743962935
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,23903,4385,1.22 [1.13-1.32],1.8862888505694898e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,20684,3782,1.15 [1.06-1.25],0.0011361962018217
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,20667,3775,1.12 [1.04-1.21],0.0041740207710994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,24074,4431,1.25 [1.17-1.33],2.962386791656106e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23798,4379,1.19 [1.09-1.29],8.243469454916367e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD5,Programmed cell death protein 5,24139,4430,1.05 [1.01-1.10],0.021280965969087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23903,4385,1.19 [1.08-1.30],0.0003705634974576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,20282,3695,1.25 [1.11-1.41],0.0002158604624651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA4,Protein disulfide-isomerase A4,20749,3795,1.07 [1.02-1.13],0.004515263145514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20156,3687,1.16 [1.09-1.24],6.418182835352046e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,23896,4399,1.05 [1.01-1.10],0.0224802900127086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,20282,3695,1.18 [1.06-1.32],0.0035420338032337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,20776,3802,0.76 [0.67-0.85],5.023381630157832e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PF4,Platelet factor 4,20628,3776,1.03 [1.00-1.07],0.0429109695924626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,20776,3802,1.20 [1.14-1.26],1.259723210274022e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20761,3801,1.09 [1.03-1.15],0.0031488872049889
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,24182,4445,1.47 [1.35-1.60],2.7636351326781024e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,24070,4422,1.12 [1.05-1.19],0.0003879176898492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20684,3782,1.11 [1.05-1.17],0.0004656489455829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23751,4362,1.17 [1.07-1.29],0.0009276786827763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20282,3695,1.10 [1.02-1.18],0.0148626300046122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,23566,4338,1.18 [1.12-1.24],2.712265549450272e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,23597,4341,1.38 [1.29-1.49],2.3757199252367e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23896,4399,1.69 [1.52-1.89],3.4064671635377984e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23896,4399,1.30 [1.22-1.39],1.900199287433024e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23903,4385,1.17 [1.11-1.22],5.327885559358535e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD2,Polycystin-2,20064,3663,1.07 [1.01-1.12],0.0164456255885578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,23751,4362,1.09 [1.04-1.14],0.0003406941805043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,23960,4403,1.44 [1.31-1.59],3.371830508155901e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,23896,4399,0.91 [0.83-0.99],0.0218626757828375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,23725,4377,1.73 [1.57-1.91],1.081780671710276e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20705,3780,1.06 [1.01-1.10],0.0160239407250488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLG,Plasminogen,20232,3706,0.79 [0.68-0.91],0.0008929208191861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,23903,4385,1.11 [1.04-1.18],0.000732993526148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLSCR3,Phospholipid scramblase 3,20670,3770,1.06 [1.00-1.11],0.0370963144337932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXDC2,Plexin domain-containing protein 2,20705,3780,0.89 [0.79-0.99],0.0408406605987483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,24092,4425,1.25 [1.12-1.39],9.920954901359528e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PMM2,Phosphomannomutase 2,20064,3663,1.06 [1.01-1.12],0.0260178754533578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIP,Pancreatic triacylglycerol lipase,20776,3802,1.06 [1.01-1.11],0.0307921627444818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20705,3780,1.09 [1.04-1.13],4.331164045699581e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNMA1,Paraneoplastic antigen Ma1,20168,3687,1.07 [1.02-1.13],0.008653475089999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,23960,4403,1.11 [1.00-1.22],0.0415264551929384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,20156,3687,1.15 [1.08-1.23],2.202456266432239e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23798,4379,1.18 [1.10-1.26],2.1740811432694306e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,20168,3687,0.94 [0.90-0.99],0.012540286576911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,20776,3802,0.73 [0.66-0.82],3.0414519573096265e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,24008,4422,0.80 [0.75-0.86],2.2656839207344568e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POSTN,Periostin,20749,3795,1.10 [1.01-1.19],0.0241146481631794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,24139,4430,1.06 [1.00-1.12],0.039451497612716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,20156,3687,1.23 [1.13-1.35],3.759716454142666e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPME1,Protein phosphatase methylesterase 1,23798,4379,1.05 [1.01-1.10],0.024416360550968
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20684,3782,1.03 [1.01-1.06],0.0109230536878438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PQBP1,Polyglutamine-binding protein 1,23323,4304,1.06 [1.01-1.11],0.0119966787261317
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,20749,3795,1.26 [1.16-1.36],1.0361349571672457e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRC1,Protein regulator of cytokinesis 1,20667,3775,1.07 [1.01-1.14],0.0229201465229504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRCP,Lysosomal Pro-X carboxypeptidase,24040,4416,1.12 [1.03-1.22],0.0069422842513653
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX1,Peroxiredoxin-1,23261,4273,1.03 [1.00-1.06],0.0367507028985741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23466,4315,1.04 [1.01-1.08],0.0221589451961156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,20749,3795,1.15 [1.09-1.22],2.4825407552839658e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,24139,4430,1.04 [1.01-1.08],0.0149090374993091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,20705,3780,1.16 [1.09-1.23],1.8257862276606724e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,23945,4411,0.74 [0.67-0.82],1.8466170924592825e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,23876,4379,1.12 [1.08-1.17],1.4221201183517736e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,20779,3799,0.75 [0.66-0.86],1.630581952135426e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR4,Proline-rich protein 4,20144,3672,1.05 [1.00-1.09],0.0400371324675005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,20168,3687,1.19 [1.09-1.30],9.803086963860614e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,23973,4415,1.09 [1.04-1.15],0.0009360701431352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,23813,4369,1.11 [1.04-1.19],0.0019472720420936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,23799,4383,1.25 [1.17-1.33],1.0969620607104116e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,23314,4299,1.09 [1.03-1.15],0.0020954009191729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,20563,3761,1.40 [1.26-1.55],1.3157371499736189e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSME1,Proteasome activator complex subunit 1,23723,4353,1.12 [1.04-1.20],0.0016779187439975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSME2,Proteasome activator complex subunit 2,23657,4345,1.16 [1.08-1.25],5.4381428143530936e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMG3,Proteasome assembly chaperone 3,23876,4379,1.06 [1.01-1.12],0.0276945014162613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMG4,Proteasome assembly chaperone 4,20156,3687,1.06 [1.00-1.12],0.0380376372040635
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,23712,4375,1.40 [1.27-1.53],2.288330395882161e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,23353,4295,1.26 [1.17-1.35],1.4608351284841996e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,23469,4317,1.18 [1.12-1.24],1.8733107772852435e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,20156,3687,1.08 [1.01-1.14],0.0146427120282246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,20749,3795,1.23 [1.08-1.41],0.0024150323840828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,24205,4445,0.90 [0.82-0.99],0.0298759511832665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,20684,3782,1.09 [1.02-1.16],0.0079161138364245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23668,4342,1.10 [1.01-1.20],0.035254003488449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20761,3801,0.87 [0.79-0.96],0.0060890999975527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23246,4276,1.09 [1.04-1.14],0.0005000830202263
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,23876,4379,1.10 [1.04-1.17],0.0004867807429363
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVR,Poliovirus receptor,24139,4430,1.11 [1.03-1.19],0.003887667095789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,20064,3663,1.05 [1.01-1.08],0.0090809069657702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,20779,3799,1.09 [1.04-1.16],0.001280445753618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,23906,4395,1.34 [1.21-1.48],2.328390116299224e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QSOX1,Sulfhydryl oxidase 1,20351,3724,1.08 [1.01-1.16],0.0240475242782589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,23876,4379,0.85 [0.80-0.90],3.5852558219932146e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABEP1,Rab GTPase-binding effector protein 1,20282,3695,1.04 [1.00-1.09],0.0404428420513109
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABGAP1L,Rab GTPase-activating protein 1-like,23466,4315,1.06 [1.02-1.11],0.0057045921219874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,23323,4304,1.11 [1.03-1.20],0.0051539390633042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,24023,4418,1.09 [1.03-1.15],0.0016760124123427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20727,3798,1.25 [1.16-1.35],6.678697118733142e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,23798,4379,1.06 [1.02-1.09],0.0023798466231026
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,23798,4379,1.08 [1.04-1.14],0.0005605909293146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REEP4,Receptor expression-enhancing protein 4,20727,3798,1.06 [1.01-1.11],0.0268701108135938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,23757,4377,1.18 [1.12-1.25],1.442764048917877e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,24205,4445,1.13 [1.08-1.19],9.982102385191249e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,24205,4445,1.14 [1.09-1.19],1.979336748279459e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,23928,4405,1.14 [1.08-1.21],3.3942733454084787e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23896,4399,1.54 [1.39-1.71],2.727393235072232e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,23903,4385,1.17 [1.13-1.22],1.1932619587139481e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,23840,4383,1.16 [1.09-1.23],4.545976878447365e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RFC4,Replication factor C subunit 4,20667,3775,1.22 [1.06-1.39],0.0040976684103775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,24139,4430,1.14 [1.02-1.27],0.0162334248175385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20282,3695,1.12 [1.05-1.19],0.0004802661188427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILP,Rab-interacting lysosomal protein,24055,4425,1.08 [1.03-1.12],0.0009470401514805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN1,Prorelaxin H1,20727,3798,1.06 [1.02-1.10],0.0021442561337144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,20249,3687,1.05 [1.03-1.07],2.6602252064029693e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,20776,3802,1.40 [1.22-1.60],1.495138411540619e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,20168,3687,1.11 [1.04-1.18],0.0017394726035072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,20115,3684,1.16 [1.03-1.31],0.0132923885754113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,20632,3770,1.41 [1.28-1.55],2.885626687726675e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,24079,4423,1.55 [1.40-1.72],3.197361958165138e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,20168,3687,1.46 [1.31-1.63],3.592054021533472e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23903,4385,1.21 [1.11-1.33],1.3168471676122371e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPE,Ribulose-phosphate 3-epimerase,20377,3729,1.05 [1.01-1.10],0.0183943605608716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23323,4304,1.09 [1.03-1.14],0.0013513868493435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,23751,4362,1.36 [1.26-1.47],8.837845938276066e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,24114,4438,1.35 [1.22-1.49],2.6385233699751958e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,24114,4438,1.31 [1.22-1.41],1.1108095595911884e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT2,Thialysine N-epsilon-acetyltransferase,20377,3729,1.05 [1.01-1.10],0.0216545650137905
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,20713,3786,1.16 [1.06-1.27],0.0010716115744718
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23798,4379,1.04 [1.01-1.07],0.0205376243455093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,23298,4279,1.65 [1.49-1.82],2.991780607790672e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,24205,4445,1.11 [1.05-1.18],0.0005606104416967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,24139,4430,1.26 [1.15-1.39],1.99112220635689e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,24025,4417,1.14 [1.04-1.24],0.0041403975847806
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB2A2,Mammaglobin-A,20064,3663,0.90 [0.81-1.00],0.0477822648530264
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,20097,3674,1.11 [1.05-1.18],0.0006203210624946
