Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CBLIF,Cobalamin binding intrinsic factor,28037,117,1.34 [1.06-1.69],0.0140072054074771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CBLN4,Cerebellin-4,28321,114,0.42 [0.25-0.70],0.0007716793134085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27881,114,1.44 [1.17-1.76],0.0004394510298915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCDC80,Coiled-coil domain-containing protein 80,28070,117,2.65 [1.83-3.83],2.563228742064677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23724,90,1.79 [1.36-2.34],3.098097702427742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL11,Eotaxin,28405,115,2.82 [1.88-4.21],4.845315833336054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL13,C-C motif chemokine 13,28356,115,1.26 [1.00-1.58],0.0479763421057021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL14,C-C motif chemokine 14,27966,114,2.35 [1.96-2.81],9.340325558002391e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL15,C-C motif chemokine 15,28416,116,2.79 [2.11-3.68],3.5485710082524545e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL16,C-C motif chemokine 16,28416,116,2.71 [2.01-3.65],5.061469956752264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL17,C-C motif chemokine 17,27999,115,1.20 [1.01-1.44],0.0405187521955372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL18,C-C motif chemokine 18,27668,113,1.47 [1.28-1.69],8.126734603807661e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL2,C-C motif chemokine 2,27832,113,1.75 [1.32-2.31],8.768427363305996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL20,C-C motif chemokine 20,28405,115,1.27 [1.09-1.48],0.0018598363564328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL22,C-C motif chemokine 22,27752,114,1.58 [1.19-2.10],0.0016801902322622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL23,C-C motif chemokine 23,28194,116,2.84 [2.00-4.03],6.413763016506413e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL25,C-C motif chemokine 25,28405,115,1.56 [1.13-2.15],0.0065106719203311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL27,C-C motif chemokine 27,28070,117,1.53 [1.18-2.00],0.0015769212469543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL28,C-C motif chemokine 28,27965,116,1.41 [1.10-1.81],0.0071181760180258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL3,C-C motif chemokine 3,28049,116,1.40 [1.22-1.61],2.12371943963582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL5,C-C motif chemokine 5,28147,114,1.20 [1.02-1.40],0.0246002088353514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL7,C-C motif chemokine 7,28049,116,1.35 [1.10-1.67],0.0045723057174694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL8,C-C motif chemokine 8,28285,114,1.48 [1.13-1.94],0.0043490701612838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN2,CCN family member 2,28075,116,1.46 [1.11-1.93],0.0067926338981856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN3,CCN family member 3,28370,116,3.79 [2.81-5.10],1.927154760619624e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN4,CCN family member 4,28321,114,2.41 [1.74-3.34],1.1602473625276849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN5,CCN family member 5,28059,114,2.12 [1.44-3.13],0.0001468213025159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCND2,G1/S-specific cyclin-D2,23949,93,0.52 [0.38-0.72],6.708466633803433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD14,Monocyte differentiation antigen CD14,27445,110,2.99 [2.19-4.06],3.4791113237190374e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD160,CD160 antigen,28405,115,2.75 [2.05-3.69],1.528552367169792e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD164,Sialomucin core protein 24,28059,114,1.67 [1.27-2.20],0.0002527421319886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD1C,T-cell surface glycoprotein CD1c,28136,113,0.47 [0.25-0.87],0.0163831259320266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD200,OX-2 membrane glycoprotein,28049,116,3.06 [2.04-4.60],7.00510834812454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD207,C-type lectin domain family 4 member K,27476,111,3.05 [2.02-4.60],1.19429839706756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD226,CD226 antigen,23702,94,1.82 [1.16-2.85],0.0095045484629431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD244,Natural killer cell receptor 2B4,28405,115,2.46 [1.42-4.25],0.0012837335226027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD248,Endosialin,24391,92,2.08 [1.29-3.34],0.0024973729211341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD27,CD27 antigen,28136,113,3.87 [2.97-5.04],1.7097439104538757e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD274,Programmed cell death 1 ligand 1,27881,114,2.64 [1.94-3.58],6.068787154482115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD276,CD276 antigen,28049,115,1.64 [1.02-2.62],0.0414383301237376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300A,CMRF35-like molecule 8,23851,91,10.04 [6.42-15.69],4.229223732269177e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300C,CMRF35-like molecule 6,28335,113,3.90 [2.60-5.84],4.30541337732816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300E,CMRF35-like molecule 2,28231,114,4.32 [3.15-5.93],1.281032060108654e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300LF,CMRF35-like molecule 1,28321,114,3.10 [2.26-4.26],1.930926564598125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300LG,CMRF35-like molecule 9,28059,114,3.80 [2.51-5.76],2.89896819190346e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD302,CD302 antigen,27949,112,5.95 [4.51-7.84],1.2789543354811432e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD36,Platelet glycoprotein 4,23702,94,1.72 [1.15-2.56],0.0079248924588597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27949,112,5.17 [3.63-7.38],1.2673199422091553e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD4,T-cell surface glycoprotein CD4,28003,116,2.11 [1.68-2.65],1.7151966163302162e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,28051,116,1.88 [1.43-2.48],6.725868503672558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD46,Membrane cofactor protein,27873,114,3.61 [2.86-4.54],1.5738274314048211e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD48,CD48 antigen,28151,116,1.74 [1.00-3.01],0.0491108718066047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD5,T-cell surface glycoprotein CD5,28285,114,3.11 [2.15-4.49],1.639624206886203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD55,Complement decay-accelerating factor,27065,108,2.73 [2.20-3.39],9.112677761471509e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD59,CD59 glycoprotein,27021,112,6.75 [5.12-8.91],1.3913401343997775e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD69,Early activation antigen CD69,27915,116,1.24 [1.03-1.50],0.0258760372294713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD7,T-cell antigen CD7,23666,94,2.71 [2.04-3.60],5.092878639489748e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD72,B-cell differentiation antigen CD72,23851,91,2.26 [1.51-3.36],6.389718898341624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,28335,113,4.64 [3.18-6.77],1.812091638027098e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,28405,115,3.03 [2.42-3.78],1.9737585716911762e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD80,T-lymphocyte activation antigen CD80,24400,93,1.89 [1.14-3.14],0.0134260154227965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD83,CD83 antigen,28049,116,4.31 [3.15-5.90],7.052358523863729e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD84,SLAM family member 5,28049,116,1.93 [1.14-3.27],0.0139580767950298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD93,Complement component C1q receptor,26968,110,4.54 [3.07-6.70],3.1980462914848705e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD99,CD99 antigen,28059,114,16.96 [9.52-30.20],7.151299990206692e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD99L2,CD99 antigen-like protein 2,28059,114,11.25 [6.65-19.04],1.9729266547311562e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,24265,92,1.79 [1.40-2.31],4.671568180339595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC27,Cell division cycle protein 27 homolog,27384,108,1.43 [1.13-1.81],0.00339663406748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC37,Hsp90 co-chaperone Cdc37,28136,113,1.22 [1.01-1.48],0.043779578005335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24305,92,1.44 [1.20-1.72],6.168757935723673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDCP1,CUB domain-containing protein 1,27881,114,1.36 [1.01-1.85],0.0453372431257118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH1,Cadherin-1,27102,107,2.17 [1.75-2.69],2.0421204052768178e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH15,Cadherin-15,28285,113,1.92 [1.54-2.39],4.349847570342795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH2,Cadherin-2,28070,117,2.66 [1.71-4.13],1.4245419637804018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH3,Cadherin-3,28335,113,4.97 [3.65-6.76],2.228833438826436e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH6,Cadherin-6,28070,117,3.32 [2.30-4.81],1.9538683312433056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDHR1,Cadherin-related family member 1,27405,109,2.32 [1.98-2.71],1.2362340709852313e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24363,90,1.37 [1.06-1.77],0.01538015579284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKL5,Cyclin-dependent kinase-like 5,23627,91,0.61 [0.38-0.99],0.0463871267509294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,27949,112,1.21 [1.03-1.41],0.0179921307933178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDNF,Cerebral dopamine neurotrophic factor,27949,112,2.44 [2.02-2.94],1.7657383123963184e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28099,115,0.46 [0.26-0.83],0.0100310504537005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDSN,Corneodesmosin,28314,114,3.40 [2.42-4.80],2.5017468331818705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24305,92,3.22 [2.51-4.12],2.8817238954496167e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28049,116,1.45 [1.22-1.73],3.611382053738105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27566,116,1.80 [1.37-2.37],2.3788277197854727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,24391,92,1.55 [1.11-2.15],0.0090552853618108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23851,91,5.45 [3.31-8.95],2.3168218674093225e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEND1,Cell cycle exit and neuronal differentiation protein 1,23627,91,1.34 [1.07-1.68],0.0103763150309627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP112,Centrosomal protein of 112 kDa,23626,92,1.41 [1.06-1.88],0.018576241847234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP170,Centrosomal protein of 170 kDa,23724,90,1.65 [1.34-2.04],3.0886227289935453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP20,Centrosomal protein 20,27384,108,1.27 [1.02-1.57],0.0305466352709072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CES2,Cocaine esterase,27949,112,1.37 [1.04-1.81],0.0264018267186547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CETN2,Centrin-2,27405,109,1.48 [1.18-1.85],0.0005488232600545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CETN3,Centrin-3,24305,92,1.49 [1.18-1.89],0.0008492527620237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFC1,Cryptic protein,27384,108,1.50 [1.15-1.95],0.0027339256247596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFD,Complement factor D,24434,94,5.05 [3.45-7.38],5.955440581852191e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR2,Complement factor H-related protein 2,24259,94,1.82 [1.21-2.75],0.0044111082505842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR5,Complement factor H-related protein 5,24109,91,2.41 [1.46-3.99],0.000580528454841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGA,Glycoprotein hormones alpha chain,28059,114,1.35 [1.13-1.60],0.0009037420118746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,28070,117,5.14 [3.75-7.04],2.5396821476071788e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHAD,Chondroadherin,23851,91,3.80 [2.55-5.67],6.182117598255261e-11
