Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27752,347,1.94 [1.49-2.52],6.733034781283982e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,28229,352,3.28 [3.08-3.49],3.5502108340414085e-301
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDNF,Glial cell line-derived neurotrophic factor,27216,340,1.68 [1.34-2.10],6.097689302393056e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFAP,Glial fibrillary acidic protein,27165,337,1.26 [1.02-1.55],0.0349648528685994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27205,338,1.20 [1.04-1.39],0.0113154625363097
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,28096,351,3.84 [2.85-5.19],1.3299071153608346e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGACT,Gamma-glutamylaminecyclotransferase,24220,310,1.21 [1.04-1.40],0.0115113723729409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT1,Glutathione hydrolase 1 proenzyme,27823,344,1.27 [1.07-1.51],0.0072275836305228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT5,Glutathione hydrolase 5 proenzyme,27691,339,2.19 [1.54-3.11],1.1145583416669624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GH1,Somatotropin,27845,344,1.09 [1.04-1.15],0.0008845654134193
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,23674,311,0.56 [0.39-0.81],0.0021242585593687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIGYF2,GRB10-interacting GYF protein 2,24181,313,1.15 [1.00-1.31],0.043798559467606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,24143,307,2.82 [2.09-3.82],1.453207411341219e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GKN1,Gastrokine-1,26687,331,1.90 [1.38-2.64],0.00010301973152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLA,Alpha-galactosidase A,23623,311,1.56 [1.19-2.04],0.001245605176348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLO1,Lactoylglutathione lyase,27382,343,1.27 [1.08-1.49],0.0037962115225498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLOD4,Glyoxalase domain-containing protein 4,27807,344,1.41 [1.08-1.83],0.0107254642744467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23674,311,1.15 [1.02-1.29],0.0214158069498937
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,23639,303,1.61 [1.36-1.89],1.0994007183525968e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,28149,348,2.34 [1.59-3.44],1.70152763318917e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPC1,Glypican-1,28133,352,1.47 [1.07-2.02],0.018241739250944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27216,340,1.40 [1.09-1.81],0.0093360702732574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPNMB,Transmembrane glycoprotein NMB,27127,331,1.69 [1.20-2.38],0.0026776699346459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,27382,343,1.65 [1.43-1.91],1.1061900195164428e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24103,311,1.23 [1.05-1.45],0.0103027059627687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,27736,342,2.47 [1.75-3.48],2.350949631263516e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27752,347,1.39 [1.23-1.59],4.6716424937046613e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRSF1,G-rich sequence factor 1,23233,300,1.15 [1.01-1.31],0.0401246802834437
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,24141,309,0.37 [0.22-0.63],0.000203990192844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSR,"Glutathione reductase, mitochondrial",24108,310,2.33 [1.50-3.62],0.0001644798230908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,27742,346,1.90 [1.43-2.52],9.310458415668288e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUSB,Beta-glucuronidase,27983,349,1.24 [1.07-1.45],0.0046620238814551
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28097,352,1.78 [1.57-2.02],1.1132178734065573e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27873,346,3.21 [2.60-3.97],2.1084482057720977e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEG1,Protein HEG homolog 1,23674,311,1.84 [1.25-2.70],0.0020021086973185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,24220,310,1.83 [1.20-2.79],0.0048525905035008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,28215,353,2.13 [1.68-2.70],4.830289346872752e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27205,338,1.13 [1.00-1.27],0.0453439106864851
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24143,307,1.29 [1.13-1.48],0.0002226579198766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24106,307,1.43 [1.22-1.66],6.114567050574108e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,24181,313,1.39 [1.13-1.70],0.0015803319908296
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24181,313,2.07 [1.47-2.90],2.715341552473744e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27865,345,2.90 [2.23-3.78],2.7112707866912884e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMOX2,Heme oxygenase 2,27216,340,1.23 [1.03-1.47],0.0206875803008211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,27560,338,1.57 [1.30-1.90],3.947422987418926e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24181,313,1.30 [1.08-1.56],0.0059327454474616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,27205,338,0.52 [0.40-0.67],7.368449351386365e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPSE,Heparanase,23893,305,1.17 [1.04-1.31],0.0089858476408062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23542,299,1.46 [1.14-1.87],0.0026826523541397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS1BP3,HCLS1-binding protein 3,23542,299,1.14 [1.01-1.29],0.0288115448850676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23531,306,1.66 [1.22-2.25],0.0013305920572977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24143,307,1.36 [1.15-1.61],0.0002777319662045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSP90B1,Endoplasmin,27087,337,1.16 [1.03-1.31],0.0113902224095363
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA1A,Heat shock 70 kDa protein 1A,27949,347,1.20 [1.06-1.36],0.003161431089094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,24103,311,1.58 [1.27-1.96],4.333113936683715e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,28133,352,1.75 [1.40-2.18],7.341251145893937e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27654,346,3.03 [2.35-3.91],8.605287341621786e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27950,348,1.16 [1.00-1.35],0.0493481882471878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,27697,349,1.96 [1.35-2.83],0.0003521992347789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,28229,352,2.80 [1.84-4.26],1.409906703276453e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,27751,349,2.79 [2.11-3.69],6.615899707800799e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,28229,352,1.84 [1.36-2.50],7.660333176232513e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM3,Intercellular adhesion molecule 3,28229,352,1.46 [1.03-2.08],0.0341110571465497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,27878,346,1.73 [1.41-2.13],2.1230368708905458e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27216,340,1.33 [1.11-1.60],0.0022218524077234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23542,299,1.23 [1.05-1.44],0.0124414091002078
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,28133,352,1.23 [1.01-1.51],0.0440754663764862
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23559,301,2.89 [2.35-3.54],2.3877975952810683e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23771,309,1.25 [1.04-1.52],0.0206415893936858
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23771,309,1.50 [1.19-1.89],0.0006172593906831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,27360,340,1.16 [1.07-1.26],0.0005107503478586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,28004,350,2.60 [1.86-3.63],1.9884959875918547e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR2,Interferon gamma receptor 2,27691,339,1.24 [1.04-1.48],0.0149036359474227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,27216,340,1.55 [1.31-1.84],5.129967328194831e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNLR1,Interferon lambda receptor 1,27865,345,1.37 [1.10-1.70],0.0042780106676417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24207,310,0.45 [0.32-0.63],2.461738630162931e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,27752,347,1.50 [1.08-2.09],0.0164776193395815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27873,346,2.41 [1.63-3.55],9.995958351463032e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28175,350,1.69 [1.46-1.97],6.453990704279165e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27521,338,2.44 [2.05-2.91],2.0294312069280138e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27753,349,1.87 [1.41-2.49],1.581149127046004e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28229,352,2.22 [1.82-2.72],5.86810358893049e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27878,346,1.93 [1.51-2.48],2.139819289593005e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,24214,311,1.85 [1.51-2.26],3.21315707807063e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLON5,IgLON family member 5,23363,300,1.13 [1.02-1.25],0.0170870602232002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,27752,347,1.51 [1.22-1.87],0.0001325033874784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,27878,346,2.25 [1.69-2.98],1.8005959646058786e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,27360,340,1.23 [1.11-1.35],4.186545392831413e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,28004,350,2.54 [2.07-3.12],6.978297034896392e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,27752,347,1.41 [1.25-1.58],1.5359701384480107e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,28215,353,1.62 [1.36-1.91],2.8089733288592532e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27360,340,1.61 [1.25-2.06],0.0002222553588295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23441,303,0.66 [0.45-0.95],0.0267221875567109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,27865,345,2.92 [2.35-3.63],6.17430112107443e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,27360,340,2.14 [1.63-2.81],4.0000400485303136e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,27360,340,1.25 [1.10-1.42],0.0004613656430504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,27360,340,1.27 [1.01-1.62],0.0450359966223442
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,27497,341,1.33 [1.12-1.59],0.0011894231024328
