Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GHRL,Appetite-regulating hormone,22089,407,1.29 [1.16-1.44],4.018504409246599e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIP,Gastric inhibitory polypeptide,18624,343,1.37 [1.09-1.72],0.0072718980287011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIPC2,PDZ domain-containing protein GIPC2,19087,344,2.67 [1.96-3.62],3.3021870405192435e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GKN1,Gastrokine-1,21172,386,2.05 [1.49-2.81],9.248571007747738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GLA,Alpha-galactosidase A,18681,343,1.96 [1.53-2.52],1.4754292498021366e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GM2A,Ganglioside GM2 activator,18683,340,1.77 [1.50-2.08],1.1991412285927378e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GOLM2,Protein GOLM2,22303,408,2.72 [1.89-3.90],5.820244209199873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GOT1,"Aspartate aminotransferase, cytoplasmic",19141,349,1.49 [1.22-1.82],7.486122308673451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPD1,Glycerol-3-phosphate dehydrogenase,19063,347,1.41 [1.19-1.66],5.111094716166592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPI,Glucose-6-phosphate isomerase,19152,346,1.23 [1.01-1.51],0.0414334506528918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPKOW,G-patch domain and KOW motifs-containing protein,21582,395,1.37 [1.09-1.73],0.007848729091842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPNMB,Transmembrane glycoprotein NMB,21499,397,1.46 [1.06-2.00],0.0189378673072232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR158,Probable G-protein coupled receptor 158,19113,344,1.49 [1.18-1.88],0.0008259047891181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR15L,Protein GPR15L,19086,347,1.31 [1.12-1.53],0.0007704392399403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR37,Prosaposin receptor GPR37,21684,397,2.25 [1.96-2.59],2.3592813604631052e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPRC5C,G-protein coupled receptor family C group 5 member C,19063,347,1.40 [1.25-1.58],2.1128972108648583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18509,330,0.76 [0.59-0.97],0.0283991236195996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRN,Progranulin,21978,405,1.97 [1.41-2.73],5.903666658686734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRP,Gastrin-releasing peptide,18624,343,1.78 [1.46-2.17],1.3029931895077213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRPEL1,"GrpE protein homolog 1, mitochondrial",21990,402,1.41 [1.24-1.59],9.928664205697077e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSR,"Glutathione reductase, mitochondrial",19039,346,2.27 [1.46-3.53],0.0002847555595606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSTA1,Glutathione S-transferase A1,22058,407,1.16 [1.05-1.27],0.0026916575885628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSTA3,Glutathione S-transferase A3,21560,395,1.12 [1.01-1.25],0.030588887271891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUCA2A,Guanylin,21978,406,3.03 [2.43-3.78],1.0789018328883338e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUSB,Beta-glucuronidase,22170,410,1.34 [1.16-1.54],4.486895373630652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GZMA,Granzyme A,22344,415,1.37 [1.08-1.73],0.0082484336774345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAO1,Hydroxyacid oxidase 1,22297,410,1.11 [1.04-1.19],0.0020890194194992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR1,Hepatitis A virus cellular receptor 1,22266,409,1.94 [1.75-2.15],1.5698549546950888e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR2,Hepatitis A virus cellular receptor 2,22082,407,2.49 [1.97-3.14],2.5201689084240012e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HBZ,Hemoglobin subunit zeta,19138,348,0.88 [0.79-0.97],0.008328828029167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEG1,Protein HEG homolog 1,18714,343,2.02 [1.39-2.94],0.0002145362116218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEPACAM2,HEPACAM family member 2,19087,344,0.67 [0.53-0.85],0.0010440503286666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HGF,Hepatocyte growth factor,22344,415,2.04 [1.65-2.51],4.012799976947185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HHEX,Hematopoietically-expressed homeobox protein HHEX,19087,344,1.24 [1.09-1.41],0.001301743742257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HIP1R,Huntingtin-interacting protein 1-related protein,19058,344,1.35 [1.16-1.57],0.0001452623139273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HJV,Hemojuvelin,19113,344,1.67 [1.42-1.97],7.590638124289043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19113,344,1.81 [1.32-2.49],0.0002342472930617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22094,407,3.62 [2.83-4.61],4.657702243597657e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX1,Heme oxygenase 1,21840,403,1.44 [1.20-1.72],6.621860720794414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX2,Heme oxygenase 2,21582,395,1.25 [1.06-1.47],0.0066229925557902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNMT,Histamine N-methyltransferase,21854,403,1.97 [1.67-2.32],1.3313899619139733e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18624,343,1.51 [1.18-1.94],0.001209175205853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS1BP3,HCLS1-binding protein 3,18624,343,1.12 [1.01-1.26],0.0404122914645747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21990,402,1.99 [1.59-2.49],1.8339576223127599e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22297,410,1.92 [1.60-2.29],7.251192897515915e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19087,344,1.52 [1.30-1.79],2.38481956294364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18624,343,1.39 [1.13-1.71],0.0021167811392584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA1A,Heat shock 70 kDa protein 1A,22148,414,1.14 [1.02-1.28],0.0240096297505886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPB6,Heat shock protein beta-6,22297,410,2.12 [1.76-2.56],5.564778874319871e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21898,408,4.35 [3.49-5.42],2.7992170130808003e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HTRA2,"Serine protease HTRA2, mitochondrial",22154,408,1.17 [1.02-1.34],0.0292323853489761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYAL1,Hyaluronidase-1,21925,407,1.96 [1.37-2.81],0.000248189730933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYOU1,Hypoxia up-regulated protein 1,22357,414,3.73 [2.54-5.48],1.622255724056759e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM1,Intercellular adhesion molecule 1,21977,408,1.88 [1.41-2.50],1.613988742945865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM2,Intercellular adhesion molecule 2,22357,414,1.71 [1.29-2.25],0.00015220235023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM3,Intercellular adhesion molecule 3,22357,414,1.56 [1.13-2.17],0.0073169093495184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM4,Intercellular adhesion molecule 4,22094,407,0.84 [0.71-0.99],0.0416055626355392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM5,Intercellular adhesion molecule 5,22089,407,1.23 [1.01-1.49],0.0421722190665836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICOSLG,ICOS ligand,21990,402,0.53 [0.33-0.84],0.0065942079148642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21582,395,1.32 [1.11-1.56],0.0017663351503067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDO1,"Indoleamine 2,3-dioxygenase 1",18624,343,1.18 [1.01-1.37],0.0397971227972736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18648,337,2.00 [1.58-2.54],1.104155959878706e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNG,Interferon gamma,21676,400,1.13 [1.05-1.23],0.0018472911540075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR1,Interferon gamma receptor 1,22193,414,2.07 [1.59-2.69],7.804377248734472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR2,Interferon gamma receptor 2,21956,404,1.25 [1.07-1.47],0.0054773398931051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNL1,Interferon lambda-1,21582,395,1.44 [1.19-1.75],0.0001855633180274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNLR1,Interferon lambda receptor 1,22094,407,1.51 [1.26-1.80],5.003640580654666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19141,349,0.52 [0.36-0.74],0.0002960589823076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF1R,Insulin-like growth factor 1 receptor,21990,402,1.77 [1.30-2.41],0.0002912594697229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF2R,Cation-independent mannose-6-phosphate receptor,22082,407,3.04 [2.21-4.19],9.789274065514172e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP3,Insulin-like growth factor-binding protein 3,22147,410,1.37 [1.03-1.83],0.032245863246224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP4,Insulin-like growth factor-binding protein 4,21800,402,3.05 [2.67-3.48],6.4552844701923e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP6,Insulin-like growth factor-binding protein 6,21978,408,2.77 [2.26-3.40],6.238455750082969e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP7,Insulin-like growth factor-binding protein 7,22357,414,2.29 [1.94-2.71],1.3487469755985573e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22089,407,3.06 [2.50-3.74],2.3383127994958392e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGLC2,Immunoglobulin lambda constant 2,19136,343,1.77 [1.41-2.22],9.325696462702108e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGLON5,IgLON family member 5,18475,335,0.85 [0.74-0.98],0.0298675338231872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF3,Immunoglobulin superfamily member 3,21990,402,1.73 [1.44-2.08],6.866512305795585e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF8,Immunoglobulin superfamily member 8,22089,407,2.99 [2.31-3.86],4.4795553830944815e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF9,Protein turtle homolog A,19138,348,1.59 [1.43-1.77],2.7465658184067922e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10,Interleukin-10,21676,400,1.23 [1.11-1.35],4.977320042581969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10RB,Interleukin-10 receptor subunit beta,22193,414,2.66 [2.24-3.16],4.2253162350029135e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL11,Interleukin-11,21676,400,1.15 [1.01-1.31],0.0392296727991946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12A_IL12B,Interleukin-12,21990,402,1.43 [1.28-1.60],2.572726881394031e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12B,Interleukin-12 subunit beta,22344,415,1.70 [1.45-1.99],7.060966015015723e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12RB1,Interleukin-12 receptor subunit beta-1,21676,400,1.96 [1.56-2.47],1.0768562546365932e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12RB2,Interleukin-12 receptor subunit beta-2,18588,336,0.72 [0.54-0.95],0.0197665697647502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL13RA1,Interleukin-13 receptor subunit alpha-1,21805,403,1.48 [1.01-2.16],0.0429057828246786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15,Interleukin-15,22094,407,1.57 [1.22-2.02],0.0004193446076395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15RA,Interleukin-15 receptor subunit alpha,21676,400,1.87 [1.44-2.42],2.140739285216553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL16,Pro-interleukin-16,22344,415,1.46 [1.23-1.72],8.821159680714976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17A,Interleukin-17A,21638,399,1.27 [1.07-1.51],0.005797959745814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17C,Interleukin-17C,21676,400,1.29 [1.15-1.45],1.5664852085975916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17D,Interleukin-17D,21676,400,1.48 [1.24-1.76],1.4519440099602633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17RB,Interleukin-17 receptor B,21820,403,0.71 [0.60-0.84],3.430284260256248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18,Interleukin-18,22002,412,1.66 [1.40-1.97],7.027199758932808e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18BP,Interleukin-18-binding protein,22147,410,2.41 [1.87-3.10],1.1974833448557576e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18R1,Interleukin-18 receptor 1,22344,415,1.64 [1.27-2.11],0.0001227228167202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL19,Interleukin-19,21548,399,1.29 [1.15-1.44],7.102619344114107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1R1,Interleukin-1 receptor type 1,22044,407,1.56 [1.10-2.21],0.0126809949488776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1R2,Interleukin-1 receptor type 2,22042,412,4.08 [2.63-6.33],3.405561339128761e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RL1,Interleukin-1 receptor-like 1,22275,413,1.55 [1.28-1.87],5.728501983944126e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RL2,Interleukin-1 receptor-like 2,21676,400,0.79 [0.62-1.00],0.0481487455947853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RN,Interleukin-1 receptor antagonist protein,22038,413,1.42 [1.25-1.61],4.425507358571323e-08
