Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD302,CD302 antigen,26787,140,1.96 [1.24-3.10],0.0040350222553542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD34,Hematopoietic progenitor cell antigen CD34,27061,143,0.42 [0.27-0.64],7.319143065684565e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26787,140,2.63 [1.71-4.05],1.1088034424218866e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD4,T-cell surface glycoprotein CD4,26830,138,1.74 [1.23-2.45],0.0016017147009849
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD40,Tumor necrosis factor receptor superfamily member 5,26873,143,1.58 [1.21-2.05],0.0006517237779357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD40LG,CD40 ligand,27223,140,1.25 [1.03-1.51],0.0231869092220501
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD48,CD48 antigen,26967,143,3.11 [1.96-4.95],1.5174135771564325e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD5,T-cell surface glycoprotein CD5,27106,140,2.70 [1.94-3.76],4.917831302400745e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD63,CD63 antigen,26671,141,1.65 [1.24-2.21],0.0007225987089957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD7,T-cell antigen CD7,22658,121,3.05 [2.50-3.71],1.036709536010596e-28
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD70,CD70 antigen,26873,138,1.77 [1.27-2.46],0.0007172090492674
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD72,B-cell differentiation antigen CD72,22850,121,1.90 [1.31-2.75],0.0006759537168079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD74,HLA class II histocompatibility antigen gamma chain,27155,143,4.45 [3.19-6.20],1.1394402705639593e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD79B,B-cell antigen receptor complex-associated protein beta chain,27223,140,2.49 [1.97-3.14],1.4037686581045382e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD80,T-lymphocyte activation antigen CD80,23368,121,2.99 [2.11-4.23],7.17509619821628e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD83,CD83 antigen,26873,138,2.58 [1.75-3.81],1.555657826049386e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD86,T-lymphocyte activation antigen CD86,23281,114,2.93 [1.70-5.06],0.0001093356067528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD8A,T-cell surface glycoprotein CD8 alpha chain,27155,143,1.41 [1.05-1.90],0.0224741456771384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD99,CD99 antigen,26887,138,3.14 [1.50-6.57],0.0024226861366643
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC26,Anaphase-promoting complex subunit CDC26,23243,114,1.30 [1.02-1.65],0.0326317416370657
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC27,Cell division cycle protein 27 homolog,26256,136,1.26 [1.01-1.59],0.0439511200563481
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23281,114,1.21 [1.02-1.42],0.026286742982588
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDCP1,CUB domain-containing protein 1,26718,141,1.47 [1.12-1.93],0.0052237711254025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH1,Cadherin-1,25961,138,2.35 [1.97-2.81],2.3973493546559768e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH17,Cadherin-17,26900,142,2.65 [2.24-3.15],4.155562904713864e-29
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH23,Cadherin-23,23296,118,1.76 [1.03-3.00],0.0371252337684933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDHR2,Cadherin-related family member 2,26787,140,0.64 [0.53-0.79],2.4420967303236164e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKL5,Cyclin-dependent kinase-like 5,22616,116,1.53 [1.22-1.91],0.0001928514062576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKN1A,Cyclin-dependent kinase inhibitor 1,26787,140,1.15 [1.00-1.33],0.0466524910502404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26916,143,0.47 [0.28-0.80],0.005697094150947
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26873,138,1.24 [1.05-1.47],0.0105201344436888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26428,139,1.34 [1.01-1.78],0.0407585786658158
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEBPA,CCAAT/enhancer-binding protein alpha,22692,121,1.69 [1.37-2.08],9.042080488967304e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEND1,Cell cycle exit and neuronal differentiation protein 1,22616,116,1.28 [1.02-1.59],0.0291657399925865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP112,Centrosomal protein of 112 kDa,22618,116,1.42 [1.11-1.82],0.005066047531564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP20,Centrosomal protein 20,26256,136,1.24 [1.02-1.50],0.0301094453802398
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP290,Centrosomal protein of 290 kDa,22942,113,1.36 [1.07-1.73],0.0117144141399172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP43,Centrosomal protein 43,26219,138,1.31 [1.06-1.61],0.0119417772052368
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFC1,Cryptic protein,26256,136,1.63 [1.33-2.00],2.3188412473163392e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFH,Complement factor H,22038,117,0.39 [0.18-0.82],0.0128598123584869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFP,Properdin,23401,122,0.32 [0.14-0.72],0.0064459566018666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23392,122,1.30 [1.08-1.56],0.0048279308083086
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGN,Cingulin,22716,114,1.83 [1.44-2.33],7.483931484296039e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23296,118,2.35 [1.80-3.08],3.88971121726374e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD6,MICOS complex subunit MIC25,23262,114,1.72 [1.15-2.56],0.0081886338413091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGA,Chromogranin-A,23359,121,1.64 [1.40-1.91],3.2999556495454016e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHI3L1,Chitinase-3-like protein 1,26252,143,1.37 [1.15-1.64],0.0004854202554463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHIT1,Chitotriosidase-1,27001,142,0.89 [0.82-0.95],0.0015154847659893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHM,Rab proteins geranylgeranyltransferase component A 1,22716,114,1.69 [1.33-2.16],2.2452852978586795e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHP1,Calcineurin B homologous protein 1,22616,116,1.34 [1.14-1.56],0.0002788181750269
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIT,Citron Rho-interacting kinase,22716,114,1.84 [1.46-2.34],3.940802847848139e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKAP4,Cytoskeleton-associated protein 4,27081,140,3.70 [2.52-5.43],2.8115165076570293e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKB,Creatine kinase B-type,23359,121,2.97 [2.24-3.94],3.1274019632628124e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26774,142,4.46 [3.82-5.20],1.0757840146982531e-80
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLASP1,CLIP-associating protein 1,22540,113,1.45 [1.23-1.70],9.682330697380265e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLC,Galectin-10,26864,141,1.28 [1.05-1.55],0.013439792616244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC10A,C-type lectin domain family 10 member A,26718,141,1.73 [1.15-2.61],0.0088955002061024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC11A,C-type lectin domain family 11 member A,26842,138,1.40 [1.02-1.93],0.0370777718341795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC12A,C-type lectin domain family 12 member A,22692,121,2.03 [1.09-3.76],0.0252974810412013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1A,C-type lectin domain family 1 member A,26428,139,1.90 [1.22-2.98],0.0046111489122906
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1B,C-type lectin domain family 1 member B,27155,143,1.17 [1.01-1.36],0.0407652324033365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC2L,C-type lectin domain family 2 member L,22716,114,2.04 [1.73-2.40],1.876385710038069e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC3B,Tetranectin,22858,119,0.42 [0.26-0.67],0.0003198385793764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4A,C-type lectin domain family 4 member A,26873,138,0.55 [0.38-0.80],0.0019176183765914
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4D,C-type lectin domain family 4 member D,26873,138,1.53 [1.20-1.94],0.0005563739896315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4G,C-type lectin domain family 4 member G,26873,138,0.47 [0.34-0.63],1.2956460785376889e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC6A,C-type lectin domain family 6 member A,26256,136,2.47 [1.91-3.20],5.825770478791765e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC7A,C-type lectin domain family 7 member A,27223,140,2.06 [1.46-2.91],4.22629575724684e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLGN,Calmegin,22716,114,1.84 [1.34-2.52],0.0001730933047137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIC5,Chloride intracellular channel protein 5,22716,114,2.28 [1.85-2.82],1.903873560817665e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPS,Colipase,26847,138,1.33 [1.07-1.65],0.0100966311439655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSPN,Claspin,26214,136,1.59 [1.27-1.98],3.922147058018186e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN2,Calsyntenin-2,27223,140,0.59 [0.39-0.89],0.0115858171084651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN3,Calsyntenin-3,23296,118,1.97 [1.28-3.03],0.0019025558773748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLTA,Clathrin light chain A,26428,139,1.36 [1.03-1.78],0.0299113315337892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLUL1,Clusterin-like protein 1,26858,141,0.48 [0.35-0.67],1.5428735506927358e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMIP,C-Maf-inducing protein,23262,114,1.28 [1.04-1.58],0.0208236375443922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNDP1,Beta-Ala-His dipeptidase,26971,143,0.47 [0.36-0.61],2.4738316180198763e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY4,Protein canopy homolog 4,26787,140,1.22 [1.00-1.48],0.0462822445296886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN1,Contactin-1,27232,143,0.51 [0.30-0.89],0.0164350442875127
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN2,Contactin-2,27141,140,1.56 [1.14-2.15],0.005888392898411
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN3,Contactin-3,26887,138,0.44 [0.28-0.68],0.0002300439775226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP2,Contactin-associated protein-like 2,26873,138,1.66 [1.18-2.34],0.0037517827357601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP4,Contactin-associated protein-like 4,22716,114,1.48 [1.34-1.63],1.3727030424721738e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL4A1,Collagen alpha-1(IV) chain,26900,142,1.60 [1.12-2.29],0.0106031089572555
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL5A1,Collagen alpha-1(V) chain,22850,121,1.82 [1.31-2.54],0.0003864316104233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL9A1,Collagen alpha-1(IX) chain,26873,138,0.65 [0.45-0.95],0.0265391167262772
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMP,Cartilage oligomeric matrix protein,26590,141,0.51 [0.33-0.78],0.0023194964293624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMT,Catechol O-methyltransferase,26132,137,1.21 [1.01-1.44],0.0376332778385578
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22709,113,1.69 [1.28-2.24],0.0002337413286977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26787,140,1.26 [1.03-1.53],0.0224921954919704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COX6B1,Cytochrome c oxidase subunit 6B1,23368,121,1.83 [1.13-2.96],0.0141422578180203
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPA2,Carboxypeptidase A2,27060,143,3.99 [3.39-4.70],1.005212660875143e-62
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPB2,Carboxypeptidase B2,23350,122,0.41 [0.20-0.87],0.0204761901227829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPPED1,Serine/threonine-protein phosphatase CPPED1,27155,143,1.24 [1.00-1.53],0.0488303206427202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPQ,Carboxypeptidase Q,23320,121,0.61 [0.43-0.87],0.005957388514834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPVL,Probable serine carboxypeptidase CPVL,27089,139,3.17 [2.18-4.60],1.372128769799725e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPXM1,Probable carboxypeptidase X1,26957,141,1.42 [1.15-1.75],0.0012148462451068
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CR1,Complement receptor type 1,23299,122,1.67 [1.20-2.32],0.0025183551771733
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CREG1,Protein CREG1,26514,141,1.47 [1.01-2.14],0.0432041466612138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRELD2,Protein disulfide isomerase CRELD2,26967,143,1.48 [1.14-1.93],0.0032496772405324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRHBP,Corticotropin-releasing factor-binding protein,26870,142,2.66 [1.57-4.53],0.0002887973072953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAC1,Cartilage acidic protein 1,27232,143,0.56 [0.35-0.89],0.0139965764185944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAM,Cytotoxic and regulatory T-cell molecule,26718,141,2.97 [2.27-3.88],1.4797925811833182e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAP,Cartilage-associated protein,22716,114,1.78 [1.45-2.17],2.7308224287467965e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYM,Ketimine reductase mu-crystallin,22616,116,1.44 [1.24-1.67],1.5561366403326749e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSDE1,Cold shock domain-containing protein E1,22618,116,1.49 [1.37-1.63],8.735602125830488e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF1,Macrophage colony-stimulating factor 1,27009,143,3.73 [2.30-6.04],9.820031881196858e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF1R,Macrophage colony-stimulating factor 1 receptor,23392,122,1.97 [1.41-2.77],8.38436650544775e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF2RB,Cytokine receptor common subunit beta,22692,121,1.66 [1.13-2.43],0.0093776720152126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF3,Granulocyte colony-stimulating factor,26399,137,1.43 [1.07-1.91],0.0166498653060518
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSNK1D,Casein kinase I isoform delta,22692,121,1.67 [1.38-2.02],1.1474979745981208e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CST3,Cystatin-C,26929,142,1.80 [1.07-3.05],0.0278065460114279
