Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28161,394,2.83 [2.11-3.81],5.3052788708881295e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAS6,Growth arrest-specific protein 6,28432,403,1.72 [1.22-2.44],0.0020951551085515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAST,Gastrin,24504,334,1.21 [1.13-1.30],1.471446620738139e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP1,Guanylate-binding protein 1,24458,333,1.34 [1.15-1.56],0.0001831195434692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCG,Pro-glucagon,27596,385,1.26 [1.17-1.35],1.4739406105352483e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23437,325,1.62 [1.38-1.90],3.7806172800163716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28161,394,1.51 [1.17-1.94],0.0015535675397654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF15,Growth/differentiation factor 15,28635,404,2.04 [1.80-2.31],2.1432137337436423e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDNF,Glial cell line-derived neurotrophic factor,27618,386,1.85 [1.50-2.28],6.098194081905567e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,27596,385,1.35 [1.18-1.54],7.928173661548711e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA1,GDNF family receptor alpha-1,28503,400,3.55 [2.68-4.71],9.277838755419588e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRAL,GDNF family receptor alpha-like,23791,325,0.74 [0.62-0.89],0.0010356799564726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,28223,397,1.87 [1.63-2.15],6.426972731615511e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,28096,395,2.16 [1.57-2.97],2.5187031307768565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHR,Growth hormone receptor,24027,333,2.41 [1.63-3.55],9.082617280032538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHRL,Appetite-regulating hormone,28286,397,1.31 [1.17-1.46],1.802507197421228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIP,Gastric inhibitory polypeptide,23897,333,1.37 [1.09-1.73],0.0076786170310967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIPC2,PDZ domain-containing protein GIPC2,24504,334,2.73 [2.02-3.67],3.920517076735675e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GKN1,Gastrokine-1,27081,377,2.02 [1.49-2.76],7.474325991549435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLA,Alpha-galactosidase A,23975,333,2.09 [1.63-2.68],5.896377325087788e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GM2A,Ganglioside GM2 activator,23993,330,1.69 [1.43-1.99],3.453456228177273e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GNLY,Granulysin,28274,397,1.19 [1.01-1.40],0.0360920501196879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GOLM2,Protein GOLM2,28554,398,2.67 [1.86-3.84],9.378481655507317e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",24568,339,1.53 [1.25-1.86],3.358593611196442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,24462,337,1.42 [1.20-1.68],3.5397390817560524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPI,Glucose-6-phosphate isomerase,24600,336,1.27 [1.04-1.56],0.0213124560747096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,27618,386,1.38 [1.09-1.74],0.0072312208905726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPNMB,Transmembrane glycoprotein NMB,27521,387,1.38 [1.00-1.89],0.0497986755172642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR158,Probable G-protein coupled receptor 158,24540,334,1.46 [1.15-1.86],0.0019690405768444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR15L,Protein GPR15L,24483,337,1.28 [1.09-1.50],0.0025315075035985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR37,Prosaposin receptor GPR37,27781,388,2.25 [1.96-2.59],4.9687742804818406e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,24462,337,1.42 [1.26-1.61],2.239970850572303e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23793,320,0.78 [0.61-1.00],0.04749938574146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRK5,G protein-coupled receptor kinase 5,27781,388,1.17 [1.01-1.36],0.0324737214185295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRN,Progranulin,28132,395,1.98 [1.41-2.77],7.434236647909039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRP,Gastrin-releasing peptide,23897,333,1.82 [1.49-2.21],3.881319429431978e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",28161,394,1.41 [1.24-1.60],7.634252432654682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSR,"Glutathione reductase, mitochondrial",24466,336,2.19 [1.42-3.39],0.0004289246695376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSTA1,Glutathione S-transferase A1,28247,397,1.18 [1.07-1.30],0.0006553261740448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSTA3,Glutathione S-transferase A3,27596,385,1.13 [1.02-1.26],0.0216534399917259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUCA2A,Guanylin,28140,396,3.17 [2.52-3.99],5.409537363656881e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUSB,Beta-glucuronidase,28388,400,1.32 [1.15-1.52],6.756804956888638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GZMA,Granzyme A,28624,405,1.39 [1.10-1.76],0.0066264400485932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAO1,Hydroxyacid oxidase 1,28539,400,1.12 [1.05-1.20],0.0007033279133428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,28502,399,1.93 [1.74-2.14],5.57340444362804e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,28274,397,2.30 [1.83-2.88],5.588710356116351e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HBZ,Hemoglobin subunit zeta,24577,338,0.88 [0.80-0.97],0.0119969293341901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HEG1,Protein HEG homolog 1,24027,333,2.13 [1.46-3.09],7.757254764356523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HEPACAM2,HEPACAM family member 2,24504,334,0.69 [0.54-0.88],0.0026909249845318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HGF,Hepatocyte growth factor,28624,405,2.13 [1.73-2.62],9.60743102854412e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,24504,334,1.23 [1.08-1.41],0.0016433967942583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,24466,334,1.38 [1.18-1.62],4.1089762340555705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HJV,Hemojuvelin,24540,334,1.71 [1.45-2.02],2.3076004240313875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24540,334,1.81 [1.31-2.50],0.00029157734916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28269,397,3.68 [2.90-4.67],7.167650779019283e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HMOX1,Heme oxygenase 1,27965,393,1.40 [1.17-1.67],0.0002604766661757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HMOX2,Heme oxygenase 2,27618,386,1.25 [1.06-1.48],0.007294251609943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HNMT,Histamine N-methyltransferase,27960,394,1.96 [1.66-2.32],1.3621373849908937e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23897,333,1.48 [1.14-1.92],0.0035408844055961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28161,394,1.96 [1.56-2.46],6.571422016803794e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28539,400,1.98 [1.66-2.37],6.13035794776586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24504,334,1.50 [1.28-1.75],5.722216138527035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23897,333,1.38 [1.12-1.70],0.0024921985660475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,28356,404,1.15 [1.02-1.29],0.0183775678706105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPB6,Heat shock protein beta-6,28539,400,2.07 [1.71-2.51],6.011106647577378e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28051,398,4.49 [3.62-5.56],4.421384320795928e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",28352,398,1.17 [1.02-1.34],0.0282993986399675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYAL1,Hyaluronidase-1,28096,397,2.01 [1.39-2.91],0.0001890605968348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYOU1,Hypoxia up-regulated protein 1,28635,404,3.53 [2.40-5.19],1.4139264855095762e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM1,Intercellular adhesion molecule 1,28151,398,2.01 [1.50-2.69],2.462977624115099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM2,Intercellular adhesion molecule 2,28635,404,1.81 [1.37-2.40],3.5386190577606474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM3,Intercellular adhesion molecule 3,28635,404,1.54 [1.11-2.14],0.010674133400246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM5,Intercellular adhesion molecule 5,28286,397,1.25 [1.02-1.52],0.0280497818468557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICOSLG,ICOS ligand,28161,394,0.51 [0.32-0.81],0.0044361261923725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27618,386,1.33 [1.12-1.57],0.0012071773282777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",23897,333,1.22 [1.04-1.43],0.012737617664096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23911,327,2.06 [1.63-2.61],1.99582378432623e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNG,Interferon gamma,27762,392,1.14 [1.05-1.23],0.0015242497832969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR1,Interferon gamma receptor 1,28411,404,2.21 [1.68-2.90],1.357873811235143e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR2,Interferon gamma receptor 2,28096,395,1.28 [1.09-1.50],0.0026004577447158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNL1,Interferon lambda-1,27618,386,1.36 [1.14-1.62],0.0007497346788696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNLR1,Interferon lambda receptor 1,28269,397,1.57 [1.32-1.87],3.969822107047873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24568,339,0.52 [0.36-0.75],0.0004261617686442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF1R,Insulin-like growth factor 1 receptor,28161,394,1.86 [1.34-2.57],0.000186219373734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,28274,397,3.16 [2.27-4.40],1.1109914239160287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,28367,400,1.49 [1.11-2.00],0.0077870847805585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27913,392,3.11 [2.71-3.56],1.1768198486817958e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,28153,398,2.94 [2.40-3.61],5.820648745996274e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,28635,404,2.36 [2.00-2.80],2.1892409241144997e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28286,397,3.15 [2.57-3.85],6.697475499553186e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLC2,Immunoglobulin lambda constant 2,24576,334,1.87 [1.48-2.34],9.314723979282285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLON5,IgLON family member 5,23708,325,0.84 [0.73-0.97],0.018782589886632
