Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22655,112,3.78 [2.43-5.88],3.732762868088291e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO1,Roundabout homolog 1,26828,133,2.58 [1.52-4.36],0.0004279454099471
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO4,Roundabout homolog 4,22655,112,2.84 [1.03-7.81],0.0433402194192801
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26802,132,1.70 [1.06-2.72],0.0276355784110738
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RP2,Protein XRP2,26694,132,1.40 [1.04-1.87],0.024125545166557
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26144,130,1.44 [1.17-1.78],0.0006850738474479
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRP15,RRP15-like protein,22557,115,1.22 [1.02-1.45],0.029951646159845
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO1,R-spondin-1,26628,131,1.59 [1.08-2.35],0.0188738215395783
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO3,R-spondin-3,27041,136,1.90 [1.16-3.11],0.0108022947568799
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4R,Reticulon-4 receptor,27041,136,1.77 [1.22-2.57],0.0025010501448601
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A11,Protein S100-A11,26591,131,1.31 [1.03-1.67],0.0306006213654679
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A12,Protein S100-A12,26445,131,1.36 [1.12-1.65],0.0019744986554384
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100P,Protein S100-P,26317,132,1.52 [1.26-1.83],9.459045232158156e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22542,114,1.38 [1.02-1.89],0.0396986246078315
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SATB1,DNA-binding protein SATB1,23254,118,1.80 [1.19-2.73],0.0057120592174991
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,27058,136,2.11 [1.30-3.43],0.0025085643095926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,26168,130,1.29 [1.04-1.59],0.019472474349369
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26107,129,4.14 [3.04-5.64],2.1120259521471336e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27133,135,1.65 [1.19-2.31],0.0030813761038187
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27058,136,4.65 [2.89-7.49],2.6918819458206245e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG2,Secretogranin-2,26934,135,1.80 [1.14-2.83],0.0109846818755006
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,26875,134,1.19 [1.01-1.39],0.0331537195772216
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGN,Secretagogin,26304,132,1.45 [1.05-2.01],0.0246702286894219
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,22655,112,1.54 [1.06-2.26],0.0252289681888161
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,23277,116,2.19 [1.51-3.18],3.577787416022869e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC1,Syndecan-1,26802,132,1.69 [1.25-2.29],0.0006161487167204
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC4,Syndecan-4,26802,132,0.72 [0.52-0.98],0.0397860892232131
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22655,112,1.78 [1.38-2.30],9.5133338828606e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3F,Semaphorin-3F,26802,132,3.75 [2.19-6.43],1.463491536234206e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3G,Semaphorin-3G,22760,116,1.61 [1.12-2.32],0.0096886433320977
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA7A,Semaphorin-7A,27038,135,2.11 [1.34-3.32],0.0012463244620796
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,23254,118,1.28 [1.05-1.56],0.0128226134369516
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN8,Septin-8,23167,115,2.53 [1.81-3.54],5.1911568012186e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,22891,113,6.24 [1.30-29.88],0.0218842418489898
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA11,Serpin A11,27133,135,1.74 [1.20-2.50],0.0030764681686876
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23238,116,4.22 [2.20-8.10],1.52918802582391e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB8,Serpin B8,27126,137,1.39 [1.18-1.63],6.965725500649957e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,22966,113,2.33 [1.27-4.27],0.0060857089321918
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,23263,116,4.01 [1.62-9.89],0.0026166585417763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,26543,131,1.55 [1.01-2.38],0.0446624904754537
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6L,Seizure 6-like protein,26866,137,0.50 [0.30-0.83],0.0071915006179871
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,26802,132,1.32 [1.05-1.66],0.0175407936212793
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,22911,115,1.35 [1.01-1.80],0.0413381217231905
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHISA5,Protein shisa-5,23279,116,4.04 [3.00-5.44],3.960461193445587e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIAE,Sialate O-acetylesterase,26818,137,1.36 [1.00-1.84],0.0481315064257922
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC1,Sialoadhesin,26918,134,2.85 [2.13-3.83],2.4531491363823786e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26796,133,3.04 [2.14-4.32],4.723596841474776e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26797,134,1.37 [1.15-1.63],0.0004300353909966
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26802,132,2.56 [1.54-4.25],0.000294154565151
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22655,112,2.33 [1.62-3.35],4.517282926593093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27007,136,2.11 [1.30-3.43],0.0023875412773261
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26856,134,1.97 [1.43-2.72],3.432059187091505e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26724,133,2.65 [1.94-3.63],1.2970822780716123e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26304,132,1.32 [1.01-1.74],0.0420319096959146
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,26304,132,1.62 [1.26-2.10],0.0002011489466119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF7,SLAM family member 7,26796,133,1.72 [1.35-2.18],9.829664619402377e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF8,SLAM family member 8,26144,130,2.61 [1.98-3.44],9.214687710727267e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,26168,130,1.25 [1.04-1.50],0.0164392192999345
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,26168,130,1.90 [1.32-2.73],0.0005380851761736
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,22619,114,0.42 [0.24-0.71],0.0014225551520546
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,26694,132,0.48 [0.24-0.99],0.0464133665430942
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27041,136,3.36 [2.42-4.67],4.099857936434721e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,26928,134,1.38 [1.04-1.85],0.0283277497287942
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMS,Spermine synthase,22557,115,1.29 [1.03-1.61],0.0267653647113283
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCG,Gamma-synuclein,26628,131,1.47 [1.16-1.86],0.0013869126627951
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23219,116,1.43 [1.17-1.74],0.0003589078988442
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,23254,118,1.72 [1.32-2.24],5.706660892866435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26144,130,2.47 [1.73-3.53],7.151634754738219e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX9,Transcription factor SOX-9,22648,113,2.54 [1.38-4.66],0.002642329136465
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26797,134,2.24 [1.75-2.85],8.631842732011155e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26796,133,2.12 [1.75-2.56],1.882941338043956e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,26797,134,0.56 [0.35-0.88],0.0127037961766898
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26702,134,2.31 [1.44-3.69],0.0004702780051292
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,26918,134,1.83 [1.29-2.60],0.0006744691558233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPOCK1,Testican-1,26628,131,0.41 [0.23-0.74],0.0030505889295903
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON1,Spondin-1,26828,133,3.08 [2.18-4.36],1.9913611003200063e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON2,Spondin-2,26673,132,2.59 [1.72-3.91],5.73875634077093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPP1,Osteopontin,27080,135,1.70 [1.25-2.32],0.0008292670515065
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,26694,132,1.33 [1.06-1.67],0.0131859567858619
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23277,116,2.26 [1.39-3.68],0.0010365229924746
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26771,132,0.87 [0.77-0.99],0.0325902553533965
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27133,135,2.60 [1.62-4.17],7.64930342639966e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC1,Stanniocalcin-1,27058,136,1.72 [1.28-2.32],0.0003238265679114
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC2,Stanniocalcin-2,26759,134,3.00 [1.66-5.44],0.0002922878512814
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,26796,133,1.37 [1.13-1.67],0.0015800955056274
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,26797,134,2.08 [1.41-3.07],0.0002395175696239
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,22639,115,2.42 [1.46-3.99],0.0005642331541035
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22557,115,1.38 [1.09-1.75],0.0079459278763347
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,23786,118,2.46 [1.43-4.24],0.0011545160761569
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAGLN3,Transgelin-3,22477,114,1.41 [1.18-1.69],0.0001610893285638
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TALDO1,Transaldolase,23202,116,1.43 [1.01-2.03],0.0413258639706119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,26576,131,0.77 [0.66-0.89],0.0007267136797058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCN2,Transcobalamin-2,27080,135,2.24 [1.53-3.27],3.2236982850077096e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCOF1,Treacle protein,23277,116,2.02 [1.45-2.82],2.9351857002630568e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,26168,130,1.13 [1.02-1.26],0.0189968137244852
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TEK,Angiopoietin-1 receptor,26866,137,2.35 [1.23-4.50],0.0097040857255778
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TF,Serotransferrin,23311,116,0.35 [0.16-0.77],0.0092392374372422
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF1,Trefoil factor 1,26672,134,1.67 [1.43-1.94],3.7580346015120274e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF2,Trefoil factor 2,26875,134,2.10 [1.71-2.59],1.4644616451727637e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF3,Trefoil factor 3,26770,132,1.74 [1.42-2.14],1.047901725629786e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26774,137,1.54 [1.22-1.94],0.0003382118460694
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFRC,Transferrin receptor protein 1,26905,133,1.65 [1.15-2.37],0.0064570836892894
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFA,Protransforming growth factor alpha,26796,133,2.05 [1.59-2.63],2.138354402950515e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27078,136,2.24 [1.59-3.16],3.868272543830913e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,22619,114,1.97 [1.28-3.05],0.0021753716648042
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26866,137,2.83 [2.08-3.86],3.9028506732270585e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27133,135,2.00 [1.25-3.21],0.0038153615479312
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23299,118,4.06 [2.33-7.05],6.817112632437508e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBD,Thrombomodulin,26802,132,1.89 [1.13-3.18],0.0154944480867235
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS2,Thrombospondin-2,26797,134,2.21 [1.65-2.96],9.35617279310268e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27058,136,2.59 [1.57-4.26],0.0001947351736741
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22870,117,1.68 [1.25-2.27],0.000626521035587
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26887,133,1.62 [1.16-2.26],0.0050443047876962
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26495,132,3.82 [2.66-5.50],4.3618520781510164e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26797,134,1.56 [1.10-2.23],0.013522344748019
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26722,132,5.08 [2.75-9.40],2.183667650162969e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",22870,117,1.46 [1.11-1.94],0.0076102279972404
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR1,Toll-like receptor 1,22619,114,2.16 [1.25-3.75],0.0060978101337948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,22542,114,0.66 [0.43-1.00],0.0496037503196134
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMOD4,Tropomodulin-4,22477,114,1.76 [1.25-2.47],0.0010918930986021
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23167,115,1.58 [1.02-2.44],0.0417942267461384
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMSB10,Thymosin beta-10,26797,134,1.32 [1.08-1.61],0.0058895900047021
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNC,Tenascin,26887,133,2.62 [1.98-3.47],1.7424769032379904e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNF,Tumor necrosis factor,26270,131,1.79 [1.48-2.16],1.393436565094602e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23193,114,1.36 [1.05-1.76],0.021843076641871
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26628,131,2.82 [2.24-3.53],3.993797744539205e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26628,131,1.50 [1.31-1.71],5.409693690127187e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26845,135,1.46 [1.05-2.02],0.0234614501911881
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27126,137,2.90 [2.19-3.84],9.774147671472168e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26779,133,2.04 [1.32-3.14],0.0012954788252336
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26866,137,3.23 [2.33-4.46],1.3780370739869606e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26828,133,2.07 [1.48-2.91],2.6831029875365563e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26828,133,4.36 [3.03-6.28],2.31017991643032e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22760,116,1.56 [1.00-2.42],0.0488389123109193
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27041,136,2.26 [1.57-3.25],1.2066297440104037e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26797,134,6.18 [4.38-8.73],4.434343647050625e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26797,134,2.04 [1.76-2.37],8.85913156201574e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27058,136,3.19 [1.96-5.21],3.4346987463053577e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27078,136,3.25 [2.46-4.30],1.6148727828015588e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26628,131,2.11 [1.73-2.58],3.14486318720024e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27058,136,2.00 [1.53-2.62],5.352709542888708e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26628,131,2.42 [1.93-3.04],1.9480855767837787e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27126,137,0.57 [0.33-1.00],0.0493681397657655
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27126,137,0.52 [0.32-0.86],0.0106704916084701
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26918,134,4.19 [2.63-6.66],1.4964591271343631e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27080,135,2.61 [1.72-3.96],6.014838841041026e-06
