Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VGF,Neurosecretory protein VGF,24007,798,0.68 [0.54-0.86],0.0010563831180245
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VIPR1,Vasoactive intestinal polypeptide receptor 1,23369,775,0.73 [0.54-0.98],0.0368249832809444
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VMO1,Vitelline membrane outer layer protein 1 homolog,27546,905,1.10 [1.00-1.20],0.0463536285015263
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23595,790,1.10 [1.00-1.22],0.04846739150577
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS37A,Vacuolar protein sorting-associated protein 37A,27546,905,1.10 [1.02-1.18],0.0122474625332177
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS4B,Vacuolar protein sorting-associated protein 4B,23927,801,1.08 [1.01-1.16],0.0217622885749235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27546,905,1.11 [1.03-1.20],0.004937048086468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,23927,801,1.17 [1.04-1.32],0.0093224087924373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27633,908,1.12 [1.02-1.22],0.0167920494455968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27931,914,1.09 [1.01-1.18],0.0300910056147783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VWA1,von Willebrand factor A domain-containing protein 1,27883,917,1.15 [1.01-1.31],0.040067537554188
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,27177,902,1.08 [1.01-1.15],0.0151039593614032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC12,WAP four-disulfide core domain protein 12,27865,916,0.88 [0.80-0.96],0.0048867800912935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC2,WAP four-disulfide core domain protein 2,26243,859,1.21 [1.03-1.43],0.0239621383101542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27696,912,0.84 [0.71-1.00],0.0444860938238737
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27479,899,1.13 [1.01-1.25],0.0302685941877581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XG,Glycoprotein Xg,27866,924,0.79 [0.66-0.95],0.0110098589740674
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XRCC4,DNA repair protein XRCC4,27021,895,1.18 [1.01-1.37],0.0360623562922279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23949,803,1.07 [1.02-1.12],0.0045889092990767
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YES1,Tyrosine-protein kinase Yes,27546,905,1.08 [1.03-1.14],0.0033725323442507
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YJU2,Splicing factor YJU2,23927,801,1.25 [1.03-1.52],0.0219819662211901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YTHDF3,YTH domain-containing family protein 3,27147,892,1.09 [1.02-1.17],0.0107945469765439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZFYVE19,Abscission/NoCut checkpoint regulator,23949,803,1.12 [1.04-1.20],0.0036371179797821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZP4,Zona pellucida sperm-binding protein 4,23191,778,0.76 [0.59-0.97],0.030849512777413
