Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MTDH,Protein LYRIC,23768,18,0.58 [0.35-0.98],0.0410864856105055
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24012,20,0.66 [0.44-0.97],0.0346745353365918
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",24367,18,0.50 [0.29-0.86],0.0116797441647318
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MTSS1,Protein MTSS 1,24367,18,0.64 [0.43-0.97],0.033625799088088
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MTSS2,Protein MTSS 2,24346,20,0.50 [0.32-0.78],0.0019437718196506
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MTUS1,Microtubule-associated tumor suppressor 1,24012,20,2.01 [1.34-3.00],0.0006824945671001
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MUC13,Mucin-13,27480,31,2.87 [1.89-4.36],8.038272616273599e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MXRA8,Matrix remodeling-associated protein 8,23915,19,9.55 [2.48-36.82],0.0010459391467279
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC1,"Myosin-binding protein C, slow-type",24463,20,2.32 [1.61-3.33],5.99947908384001e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC2,"Myosin-binding protein C, fast-type",23786,19,1.55 [1.16-2.08],0.0033027233797602
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYH9,Myosin-9,24452,18,0.66 [0.44-0.99],0.0427609813635872
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23690,18,2.05 [1.27-3.31],0.0033245687266604
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYL3,Myosin light chain 3,23786,19,2.82 [1.79-4.43],7.169752217527188e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23786,19,2.01 [1.33-3.04],0.0008675401536997
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYOM2,Myomesin-2,23690,18,1.79 [1.09-2.93],0.0222563430962677
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,28218,33,2.98 [1.87-4.76],4.4522619411479695e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NAA80,N-alpha-acetyltransferase 80,23786,19,0.65 [0.45-0.95],0.0264592647018322
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,24328,18,0.49 [0.27-0.89],0.0198886165589771
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24425,20,0.40 [0.18-0.88],0.0234235904488384
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28213,32,39.72 [23.30-67.70],1.0405929925206904e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCK2,Cytoplasmic protein NCK2,28269,33,0.75 [0.57-1.00],0.0499598217440226
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR1,Natural cytotoxicity triggering receptor 1,28091,33,11.85 [7.08-19.82],4.689909572648534e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCS1,Neuronal calcium sensor 1,28396,33,35.16 [14.41-85.80],5.243399915129324e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23719,18,2.87 [1.13-7.28],0.0261976859528399
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24367,18,0.43 [0.24-0.75],0.0031800525933036
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27454,31,1.35 [1.06-1.72],0.0154551169796843
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEB,Nebulin,23690,18,2.19 [1.19-4.02],0.0118656032303634
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,23690,18,0.34 [0.14-0.85],0.0207854700385279
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN2,Nectin-2,28115,33,2.22 [1.57-3.13],6.0920881111977215e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN4,Nectin-4,28213,32,6.32 [4.83-8.27],2.795566025042897e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEFL,Neurofilament light polypeptide,27393,31,3.43 [2.48-4.74],7.583082819287035e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NELL1,Protein kinase C-binding protein NELL1,28213,32,0.54 [0.39-0.75],0.0002059802266737
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEXN,Nexilin,24487,20,0.41 [0.20-0.83],0.0142631676642404
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFASC,Neurofascin,28482,33,7.86 [3.37-18.29],1.7536837850895532e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28129,33,0.70 [0.51-0.97],0.0321156785627362
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24367,18,0.61 [0.40-0.94],0.0237639929960956
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NME3,Nucleoside diphosphate kinase 3,28175,33,2.55 [1.09-5.97],0.0306599934770419
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOMO1,Nodal modulator 1,28135,32,4.60 [2.64-7.99],6.521711365438312e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS1,"Nitric oxide synthase, brain",27480,31,3.05 [2.31-4.01],2.60230538557492e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS3,"Nitric oxide synthase, endothelial",27480,31,1.94 [1.41-2.65],3.76334428714996e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,28492,33,17.82 [5.45-58.24],1.8635428167276584e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,28492,33,4.76 [2.36-9.59],1.292593227357225e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPC2,NPC intracellular cholesterol transporter 2,24050,17,3.48 [2.16-5.60],2.8150292441633373e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPDC1,Neural proliferation differentiation and control protein 1,28148,33,6.63 [5.00-8.79],1.6223093753162517e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPB,Natriuretic peptides B,27644,33,1.78 [1.43-2.21],2.863459698467894e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPC,C-type natriuretic peptide,28129,33,4.29 [3.29-5.57],1.92188677225079e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTN,Neuroplastin,27454,31,1.32 [1.03-1.70],0.0264789291906562
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTXR,Neuronal pentraxin receptor,28148,33,3.03 [1.69-5.44],0.0001926769857402
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPY,Pro-neuropeptide Y,28396,33,3.34 [1.98-5.62],5.7409145265323135e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRGN,Neurogranin,24487,20,0.52 [0.32-0.82],0.0054791774159857
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP1,Neuropilin-1,28281,33,6.90 [3.16-15.08],1.2726947812698797e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP2,Neuropilin-2,28135,32,3.11 [1.52-6.40],0.0019783748452384
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,24390,18,2.64 [1.79-3.90],1.049090405357267e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,28079,32,0.66 [0.47-0.92],0.0134642526436463
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5E,5'-nucleotidase,28213,32,1.70 [1.08-2.70],0.0227484431853419
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28148,33,2.27 [1.88-2.73],6.734733759719297e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUCB2,Nucleobindin-2,28358,33,6.52 [3.44-12.36],9.59925117006493e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUDT5,ADP-sugar pyrophosphatase,28135,32,2.54 [1.70-3.80],5.426540278879612e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUMB,Protein numb homolog,23768,18,0.54 [0.32-0.92],0.0240802501726098
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH1,Neurexophilin-1,27480,31,1.97 [1.27-3.06],0.0023514245709107
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH3,Neurexophilin-3,23768,18,7.71 [3.03-19.62],1.8094818441996114e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OCLN,Occludin,24425,20,1.41 [1.09-1.81],0.0079116389019033
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGFR,Opioid growth factor receptor,28021,33,3.75 [1.78-7.91],0.0005267717535207
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGN,Mimecan,28135,32,12.66 [8.43-19.01],2.118916257075129e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,27876,33,1.71 [1.18-2.46],0.0041287046875486
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OMD,Osteomodulin,28269,33,2.40 [1.15-5.04],0.0202544783278356
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OMG,Oligodendrocyte-myelin glycoprotein,28021,33,0.57 [0.36-0.89],0.0141571071776076
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OPHN1,Oligophrenin-1,24390,18,0.55 [0.36-0.83],0.0047259929328026
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OPTC,Opticin,28021,33,2.06 [1.52-2.79],3.3168263918673235e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28175,33,11.44 [5.05-25.94],5.376900827754509e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSM,Oncostatin-M,27985,33,1.69 [1.12-2.56],0.0124360869368796
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OTUD6B,Deubiquitinase OTUD6B,24367,18,0.39 [0.17-0.91],0.0284222462812177
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAK4,Serine/threonine-protein kinase PAK 4,27480,31,0.52 [0.28-0.96],0.0375808095788071
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM,Paralemmin-1,24239,18,4.57 [2.75-7.60],4.524630931325931e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM2,Paralemmin-2,24390,18,4.75 [3.06-7.36],3.1943118362322805e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28350,33,11.80 [6.20-22.46],5.4777172467767865e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PARP1,Poly [ADP-ribose] polymerase 1,28129,33,1.43 [1.05-1.95],0.0247869158943177
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24367,18,7.02 [5.18-9.52],3.0952682277166614e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCBP2,Poly(rC)-binding protein 2,24425,20,0.51 [0.28-0.93],0.0274481672005481
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH1,Protocadherin-1,28390,33,4.01 [2.16-7.42],9.963889203863156e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH7,Protocadherin-7,24367,18,2.29 [1.34-3.92],0.0024216561630347
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDHB15,Protocadherin beta-15,24346,20,2.28 [1.28-4.05],0.0050431249084471
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,28492,33,2.72 [1.29-5.73],0.0082674528727795
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24463,20,0.61 [0.40-0.95],0.0276794717168918
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1,Programmed cell death protein 1,28353,33,3.51 [2.43-5.06],1.9130516846842505e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,28021,33,4.24 [2.36-7.61],1.3785481012600862e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23915,19,0.59 [0.41-0.86],0.0053691752837134
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,28148,33,6.60 [3.88-11.24],3.695235550027712e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDIA3,Protein disulfide-isomerase A3,23915,19,2.19 [1.07-4.49],0.0322003226661112
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDIA4,Protein disulfide-isomerase A4,24452,18,0.39 [0.17-0.89],0.024955523934967
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDLIM5,PDZ and LIM domain protein 5,24425,20,0.67 [0.49-0.94],0.0181730736475402
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23768,18,2.22 [1.26-3.90],0.0057351966019214
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PEBP1,Phosphatidylethanolamine-binding protein 1,28135,32,1.86 [1.15-3.01],0.0113860672551118
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PENK,Proenkephalin-A,23915,19,3.66 [2.54-5.27],2.942277000912345e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGA4,Pepsin A-4,24487,20,3.86 [2.56-5.81],1.126283733438126e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGF,Placenta growth factor,28482,33,4.14 [3.26-5.27],6.8591670026965155e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGLYRP1,Peptidoglycan recognition protein 1,28336,33,3.59 [2.32-5.55],9.402018572134492e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHACTR2,Phosphatase and actin regulator 2,24425,20,0.54 [0.37-0.78],0.0012131654782811
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,24367,18,2.74 [1.48-5.05],0.0012980442358084
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27953,32,16.08 [8.91-29.00],2.8303937063418944e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI16,Peptidase inhibitor 16,24487,20,14.23 [2.71-74.75],0.0017067596002122
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI3,Elafin,27750,32,3.03 [2.41-3.80],1.0209559252941725e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24425,20,0.51 [0.28-0.92],0.0253328743027215
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIGR,Polymeric immunoglobulin receptor,27777,32,6.03 [3.94-9.22],1.0885054533812747e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28135,32,16.97 [11.74-24.53],3.088162351279049e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28135,32,8.12 [5.45-12.10],8.329060001844722e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,28148,33,8.87 [5.23-15.03],5.331158007800884e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G10,Group 10 secretory phospholipase A2,27953,32,1.95 [1.16-3.27],0.011538832437783
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G1B,Phospholipase A2,28439,33,4.67 [3.18-6.86],3.906815696403906e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G2A,"Phospholipase A2, membrane associated",28089,33,1.50 [1.04-2.15],0.0279225662953493
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G4A,Cytosolic phospholipase A2,28269,33,0.67 [0.47-0.94],0.0224301241987544
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G7,Platelet-activating factor acetylhydrolase,28135,32,0.37 [0.18-0.76],0.007247555997985
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLAU,Urokinase-type plasminogen activator,28135,32,2.09 [1.34-3.26],0.0011180473607714
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLAUR,Urokinase plasminogen activator surface receptor,27935,33,35.61 [18.03-70.34],8.151104981715251e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24390,18,0.55 [0.35-0.85],0.0076323959430704
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24390,18,0.33 [0.16-0.70],0.0039320338997231
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLIN1,Perilipin-1,27480,31,2.07 [1.18-3.66],0.0116448967807765
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLIN3,Perilipin-3,28148,33,2.83 [1.66-4.83],0.0001431963636968
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLTP,Phospholipid transfer protein,28388,33,0.41 [0.19-0.87],0.0198677545208127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLXNA4,Plexin-A4,28129,33,0.60 [0.41-0.86],0.0061041760568269
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLXNB2,Plexin-B2,28357,33,5.40 [1.85-15.73],0.0019840454713719
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLXNB3,Plexin-B3,28044,33,0.46 [0.24-0.91],0.0256220799653746
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PMM2,Phosphomannomutase 2,23690,18,0.43 [0.19-0.96],0.0388409377552164
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24390,18,2.75 [1.83-4.15],1.3262550580097414e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PNMA1,Paraneoplastic antigen Ma1,23786,19,0.34 [0.14-0.83],0.0178975009313426
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PODXL2,Podocalyxin-like protein 2,28213,32,16.66 [9.48-29.28],1.3975827888564786e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,POF1B,Protein POF1B,23768,18,2.35 [1.59-3.46],1.6559132841458098e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28021,33,2.72 [2.00-3.69],1.6987622189562003e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,POMC,Pro-opiomelanocortin,23786,19,0.41 [0.22-0.74],0.0031981075153724
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PON2,Serum paraoxonase/arylesterase 2,27644,33,0.41 [0.17-0.98],0.0455482494016518
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PON3,Serum paraoxonase/lactonase 3,28269,33,0.51 [0.35-0.76],0.0009448531857416
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPBP,Platelet basic protein,24306,19,0.58 [0.36-0.95],0.0300645097389238
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPL,Periplakin,23768,18,3.29 [1.99-5.44],3.275984157498096e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24346,20,0.41 [0.23-0.74],0.0030019896034308
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24425,20,0.37 [0.21-0.67],0.0010226070538123
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24425,20,2.35 [1.28-4.30],0.0056857515946946
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPY,Pancreatic prohormone,28074,32,1.58 [1.19-2.11],0.0017702146495638
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRAP1,Proline-rich acidic protein 1,24452,18,6.24 [1.93-20.17],0.0021934876187003
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRC1,Protein regulator of cytokinesis 1,24346,20,1.61 [1.17-2.22],0.0035289146877038
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PREB,Prolactin regulatory element-binding protein,27620,32,2.61 [1.76-3.87],1.7788813305397004e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRELP,Prolargin,28125,33,18.43 [9.59-35.40],2.1403754976626442e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRG2,Bone marrow proteoglycan,24452,18,3.51 [2.03-6.09],7.674879809827309e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRKG1,cGMP-dependent protein kinase 1,23915,19,0.68 [0.49-0.96],0.0268822833065707
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRND,Prion-like protein doppel,24390,18,3.40 [1.95-5.93],1.564107249142157e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PROK1,Prokineticin-1,28129,33,1.58 [1.01-2.48],0.0453845338146585
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRR4,Proline-rich protein 4,23755,19,1.85 [1.12-3.07],0.0167801621708547
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRRT3,Proline-rich transmembrane protein 3,23786,19,1.52 [1.12-2.07],0.0075726005630978
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS2,Trypsin-2,28226,33,2.97 [2.30-3.82],3.649098060974213e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS22,Brain-specific serine protease 4,23768,18,2.30 [1.17-4.49],0.0151707392868706
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS27,Serine protease 27,28046,33,3.23 [1.61-6.46],0.000957189197666
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS8,Prostasin,28032,33,9.27 [5.94-14.46],9.481702990074816e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27480,31,0.76 [0.58-0.98],0.0369801979624188
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRTG,Protogenin,28396,33,3.01 [1.56-5.81],0.0009801181691165
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PSAP,Prosaposin,24229,18,2.84 [1.30-6.23],0.0091846524274887
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PSAPL1,Proactivator polypeptide-like 1,24367,18,3.58 [2.24-5.69],8.191135759889227e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23038,19,0.69 [0.48-0.98],0.03705408860212
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTGDS,Prostaglandin-H2 D-isomerase,27923,33,2.35 [1.69-3.26],4.121350271029302e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTH,Parathyroid hormone,23786,19,2.47 [1.81-3.38],1.4522229079974352e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28129,33,2.12 [1.58-2.83],4.982890356546235e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTK7,Inactive tyrosine-protein kinase 7,27480,31,3.16 [2.14-4.67],6.679234555236893e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTP4A3,Protein tyrosine phosphatase type IVA 3,23768,18,1.82 [1.03-3.21],0.0400656966509605
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28226,33,0.72 [0.54-0.97],0.0306344508226258
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,28492,33,11.17 [4.39-28.42],4.0531706678846187e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRH,Receptor-type tyrosine-protein phosphatase H,24367,18,2.18 [1.16-4.08],0.0152224038828891
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27852,32,5.12 [3.85-6.81],3.1470212729030854e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,24390,18,4.40 [2.80-6.92],1.5254922355634137e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,28492,33,33.46 [14.44-77.53],2.698394411624569e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23915,19,0.42 [0.20-0.88],0.0208652258451617
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27358,30,2.05 [1.41-2.97],0.0001687293206959
