Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,27085,1129,1.97 [1.57-2.46],4.087841053944216e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,23506,1004,1.21 [1.10-1.33],8.359128100402321e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22727,971,1.14 [1.01-1.27],0.0276178985901518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FIS1,Mitochondrial fission 1 protein,26988,1124,1.07 [1.00-1.14],0.0459978162497398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23441,1002,1.06 [1.00-1.13],0.0434547267355509
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26837,1114,1.23 [1.09-1.38],0.0008292099994656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26837,1114,1.10 [1.04-1.16],0.0010723397025111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBPL,FK506-binding protein-like,23390,1000,1.12 [1.01-1.23],0.0303691370579024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26837,1114,1.51 [1.26-1.81],1.0530700562682033e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23372,998,1.33 [1.15-1.53],9.910719379995774e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,26957,1125,1.72 [1.44-2.07],4.771568324076962e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,27282,1132,1.58 [1.32-1.88],4.101331832357843e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FST,Follistatin,27097,1126,1.13 [1.02-1.24],0.0213822738688047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,22830,971,2.64 [2.08-3.35],1.5436118835859833e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,26961,1119,2.36 [2.02-2.75],2.773336787688788e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUOM,Fucose mutarotase,22963,975,1.16 [1.05-1.27],0.0019658251630092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FURIN,Furin,27085,1129,1.29 [1.11-1.50],0.0008763836193281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUS,RNA-binding protein FUS,26317,1101,1.15 [1.01-1.31],0.030896987272507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FXN,"Frataxin, mitochondrial",27268,1136,1.11 [1.03-1.19],0.0042988388528152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22830,971,1.19 [1.06-1.32],0.0021698276444702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26900,1115,1.30 [1.08-1.56],0.0059914689068337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27268,1136,0.80 [0.65-0.98],0.0283138177157996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26530,1107,1.24 [1.09-1.40],0.000917349674146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22471,945,1.29 [1.05-1.58],0.0144139751821444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GART,Trifunctional purine biosynthetic protein adenosine-3,23441,1002,0.73 [0.57-0.94],0.014821928363536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAS6,Growth arrest-specific protein 6,27160,1130,1.34 [1.09-1.64],0.0047768132415279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,23416,1002,1.16 [1.11-1.21],8.592599050309256e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22830,971,1.10 [1.02-1.19],0.0151745595128371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GBP1,Guanylate-binding protein 1,23372,1000,1.15 [1.05-1.26],0.0023094927385715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCG,Pro-glucagon,26366,1102,1.09 [1.04-1.14],6.987167800099586e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22389,949,1.18 [1.06-1.32],0.0031581264376365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26900,1115,1.35 [1.17-1.57],7.550625214810022e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,27357,1135,1.76 [1.64-1.88],1.4163819411841556e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDNF,Glial cell line-derived neurotrophic factor,26378,1098,1.22 [1.06-1.40],0.0043232367809612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GET3,ATPase GET3,23480,999,1.11 [1.01-1.23],0.0327306892470044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,26327,1097,1.18 [1.05-1.34],0.0058321453183516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFER,FAD-linked sulfhydryl oxidase ALR,26366,1102,1.15 [1.06-1.24],0.0007959554872219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,27234,1135,2.50 [2.09-2.99],1.0634484564556749e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGCT,Gamma-glutamylcyclotransferase,23440,998,1.14 [1.01-1.28],0.037924255051877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGH,Gamma-glutamyl hydrolase,26519,1097,1.26 [1.09-1.47],0.0023741884472224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT1,Glutathione hydrolase 1 proenzyme,26955,1123,1.21 [1.10-1.34],0.0001592047301489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,26837,1114,1.45 [1.17-1.80],0.000708638033716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GHRL,Appetite-regulating hormone,27028,1122,0.92 [0.86-0.98],0.0133221942745425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIGYF2,GRB10-interacting GYF protein 2,23441,1002,1.13 [1.05-1.22],0.0010175880754017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIMAP7,GTPase IMAP family member 7,22963,975,0.81 [0.66-0.98],0.0335017419440819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIP,Gastric inhibitory polypeptide,22830,971,1.28 [1.12-1.46],0.000274406840069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,23416,1002,1.75 [1.44-2.12],1.173185257711754e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GJA8,Gap junction alpha-8 protein,22662,956,0.89 [0.80-0.99],0.0371988733845921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GKN1,Gastrokine-1,25873,1080,1.31 [1.08-1.59],0.0059576421086905
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLA,Alpha-galactosidase A,22912,967,1.33 [1.13-1.55],0.0004590832906522
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLB1,Beta-galactosidase,26837,1114,1.14 [1.01-1.29],0.0382690056585812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,26545,1091,1.14 [1.04-1.24],0.0057364182224852
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22963,975,1.09 [1.02-1.16],0.0134178895469824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,22935,979,1.51 [1.36-1.67],1.8298673616718775e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26366,1102,1.09 [1.01-1.18],0.0362043574345733
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,27282,1132,1.99 [1.60-2.48],8.55589897069241e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GORASP2,Golgi reassembly-stacking protein 2,23390,1000,1.15 [1.01-1.30],0.0287282633046266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOT1,"Aspartate aminotransferase, cytoplasmic",23477,1004,1.17 [1.03-1.34],0.0201671901106328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPA33,Cell surface A33 antigen,26900,1115,0.92 [0.89-0.96],5.239007856792572e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,27268,1136,1.29 [1.07-1.54],0.0061107326195137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,26837,1114,0.87 [0.80-0.96],0.0047555247821808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPD1,Glycerol-3-phosphate dehydrogenase,23372,998,1.23 [1.10-1.36],0.000163449748076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,26378,1098,1.28 [1.10-1.50],0.0016805581162623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,26545,1091,1.37 [1.26-1.49],9.18115604882648e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,23372,998,1.23 [1.13-1.35],2.177662303059921e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23480,999,1.14 [1.04-1.25],0.0070542069851102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,26874,1119,1.84 [1.50-2.25],3.4506099953239442e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",26900,1115,1.23 [1.13-1.33],2.74919875484105e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,23413,1000,0.58 [0.43-0.79],0.0006612600426459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTA1,Glutathione S-transferase A1,26990,1122,1.07 [1.00-1.13],0.0349992018946592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,26877,1114,1.41 [1.20-1.66],3.065055109376475e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUSB,Beta-glucuronidase,27121,1128,1.13 [1.04-1.23],0.005872587590861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAO1,Hydroxyacid oxidase 1,27268,1136,1.05 [1.01-1.09],0.0262991231794318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,27232,1134,1.50 [1.38-1.62],3.1015273034334336e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,27005,1123,2.22 [1.93-2.54],1.7026302656090516e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBQ1,Hemoglobin subunit theta-1,27268,1136,0.92 [0.84-1.00],0.0474903950983293
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEG1,Protein HEG homolog 1,22963,975,1.31 [1.05-1.64],0.0157786944669635
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEXIM1,Protein HEXIM1,27006,1117,1.09 [1.02-1.16],0.0121285225520295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,27346,1137,1.70 [1.48-1.96],1.0482719017483761e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,23416,1002,1.14 [1.06-1.23],0.0007818875346741
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1,Huntingtin-interacting protein 1,22727,971,0.75 [0.62-0.92],0.0058449944901137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,23379,1000,1.32 [1.20-1.46],4.2047002793851414e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,23441,1002,1.28 [1.14-1.44],5.409941304787e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27006,1117,1.67 [1.40-2.00],1.0476303682754009e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22830,971,1.22 [1.09-1.37],0.0004371504336194
